url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-hiem-kinh-doanh-mat-duong-sam-uat-cao-lo-dong-anh-duong-rong-30m-co-vie-he-13661878.html,BÁN ĐẤT HIẾM KINH DOANH MẶT ĐƯỜNG SẦM UẤT CAO LỖ - ĐÔNG ANH - ĐƯỜNG RỘNG 30M CÓ VỈE HÈ,"BÁN ĐẤT HIẾM KINH DOANH MẶT ĐƯỜNG CAO LỖ - ĐÔNG ANH - ĐƯỜNG RỘNG 30M CÓ VỈE HÈ - KINH DOANH BẤT CHẤP NGÀY ĐÊM 
- Vị trí đất : Cao Lỗ - Uy Nỗ - Đông Anh 
- Diện tích : 69m2
- Đường rộng cùng vỉe hè thênh thang, Kinh doanh đủ thứ thứ gì cũng được : Spa, thẩm mĩ viện, quán ăn, quán cafe, cửa hàng kinh doanh, nhỏ nhất quán tạp hóa cũng luôn đắt khách........
- Xung quanh là bến xe bus, siêu thị, cửa hàng buôn bán sầm uất
- Bước chân ra khỏi đất là vô vàn tiện ích ngập tràn 
- Sổ đỏ chính chủ sẵn giao dịch
- LH:  Em Thắng  để xem đất","12,5 tỷ",69 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13661878,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dong-tien-le-duc-tho-my-dinh-o-to-60m-9-phong-gia-7-05ty-lh-hai-cg-12988121.html,"Bán nhà dòng tiền Lê Đức Thọ,Mỹ Đình,ô tô,60m,9 phòng,giá 7,05tỷ LH Hải CG","Bán nhà dòng tiền Lê Đức Thọ,Mỹ Đình,ô tô,60m,9 phòng,giá 7,05tỷ LH Hải CG 
Mô tả:
	Vị trí cực đẹp,trung tâm quận Từ Liêm và Cầu Giấy,ô tô đỗ cửa,gần mặt đường lớn,ngõ rộng thông thoáng.
	Khu vực mật độ sinh viên,ng đi làm,dân cư rất đông,nhu cầu thuê phòng rất lớn,luôn kín phòng dòng tiền ổn định.
	Chính chủ gửi bán tòa căn hộ dịch vụ Full đồ nội thất đẹp cho thuê,tổng 9 phòng CCMN dòng tiền hiệu suất cao.
	Đường Lê Đức Thọ giao với Hồ Tùng Mậu,Mai Dịch,Trần Bình,Nguyễn Hoàng....Giao thông thuận tiện.
	Sổ đỏ đẹp phân lô,pháp lý rõ ràng sẵn sàng giao dịch.
Giá 7.05 có thương lượng. Liên hệ Hải CG  để được hỗ trợ tốt nhất và rất nhiều nhà khu vực Cầu Giấy,Mỹ Đình.","7,05 tỷ",60 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12988121,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,9,---
https://alonhadat.com.vn/-can-ban-gap-nha-5-tang-van-phu-ha-dong-chi-3-5-ty-ngo-rong-thoang-an-sinh-dinh-11246620.html,"💥Cần bán gấp nhà 5 tầng Văn Phú hà đông chỉ 3,5 tỷ ngõ rộng thoáng an sinh đỉnh","💥Cần bán gấp nhà 5 tầng mới đẹp long lanh 

👉Tại Văn Phú Hà Đông.Giá hơn 3 tỷ.
👉 Vị trí rất gần trung tâm thương mại VITTORIA văn phú .  An sinh tốt ,giao thông đi lại tiện lợi.
👉 Nhà thiết kế hiện đại đầy đủ công năng tiện ích sử dụng.
 Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
☎️   🕴bđs thổ cư hđ.","3,5 tỷ",31 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",11246620,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-trung-kinh-cau-giay-ngo-thong-55m-5t-4-5m-gia-6-85-ty-lh-hai-cg-12992624.html,"Bán nhà đẹp Trung Kính,Cầu Giấy,ngõ thông,55m,5T,4.5m,giá 6.85 tỷ LH Hải CG","Bán nhà đẹp Trung Kính,Cầu Giấy,ngõ thông,55m,5T,4.5m,giá 6.85 tỷ LH Hải CG
Mô tả:
	Vị trí cực đẹp,trung tâm quận Cầu Giấy,ngõ thông thuận tiện,gần mặt phố ô tô dừng đỗ,cách 300m công viên Cầu Giấy.
	Chính chủ gửi bán nhà 5 tầng đẹp với: 5 phòng ngủ,phòng khách rộng,bếp ăn gia đình rộng,phòng thờ và sân phơi....
	Phố Trung Kính giao với Trần Thái Tông,Yên Hòa,Nguyễn Khang,Trần Duy Hưng....Giao thông thuận tiện.
	Quanh nhà nhiều tiện ích như: Công viên Cầu Giấy,trường học các cấp Yên Hòa,ô tô gửi cạnh nhà....
	Sổ đỏ đẹp phân lô,pháp lý rõ ràng sẵn sàng giao dịch.
Giá 6.85 có thương lượng. Liên hệ Hải CG để được hỗ trợ tốt nhất và rất nhiều nhà khu vực Cầu Giấy,Mỹ Đình.","6,85 tỷ",55 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12992624,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-xuan-la-tay-ho-o-to-tranh-via-he-60m-4t-gia-13-6ty-2-thoang-lh-13580810.html,"Bán nhà phân lô Xuân La,Tây Hồ,ô tô tránh,vỉa hè,60M,4T,giá 13.6tỷ,2 thoáng.LH","Bán nhà phân lô Xuân La,Tây Hồ,ô tô tránh,vỉa hè,60M,4T,giá 13.6tỷ,2 thoáng.LH 
Thông tin mô tả:
	Vị trí cực đẹp,hiếm,phân lô Xuân La ô tô tránh,vỉa hè,2 thoáng trước sau,kinh doanh văn phòng.
	Đường Xuân La giao thông thuận tiện với: Cầu Giấy,Nguyễn Văn Huyên,Ngoại Giao Đoàn,Xuân Đỉnh,Lạc Long Quân …
	Chính chủ gửi bán nhà 4 tầng xây thô chủ mới hoàn thiện theo sở thích,có ô chờ thang máy lên thêm tầng…
	Nhiều tiện ích quanh nhà như : Cạnh Ngoại Giao Đoàn,trường học các cấp Xuân Đỉnh,công viên Hòa Bình....
        Sổ đỏ đẹp,pháp lý rõ ràng sẵn sàng giao dịch.
Giá 13.6 tỷ có thương lượng. Liên hệ Hải CG để được hỗ trợ tốt nhất và nhiều thông tin nhà bán Cầu Giấy,Nguyễn Văn Huyên,Ngoại Giao Đoàn,Xuân Đỉnh,Lạc Long Quân….","13,6 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13580810,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-4-tang-45-m-gia-re-trung-tam-ha-dong-o-to-do-cua-13081805.html,Cực hiếm 4 tầng 45 m giá rẻ trung tâm hà đông ô tô đỗ cửa,"CỰC HIẾM - NHÀ MỚI ĐẸP Ở LUÔN - THIẾT KẾ ĐẲNG CẤP  - FULL NỘI THẤT  - TRUNG TÂM HÀ ĐÔNG – GẦN PHỐ - Ô TÔ ĐỖ CỬA - TIỆN ÍCH NGẬP TRÀN. Tô Hiệu, một trong những tuyến phố lõi của Hà Đông, cách chợ Hà Đông khoảng 300m, UBND quận 500m, bệnh viện Hà Đông khoảng 700m, tiện ích ngập tràn, đặc biệt các trường học top 1 quận đều tập trung nơi đây. 
 Thuộc khu phân lô cán bộ an ninh tốt, dân trí cao, ở sướng. Trước nhà ô tô đỗ 
Thiết kế:
- Tầng 1 : phòng khách, bếp, vệ sinh 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh cầu thang giữa làm bằng kính tạo không gian cực thoáng và có chiều sâu căn nhà.
- Tầng 4: phòng thờ hoặc phòng ngủ, sân phơi.
Nhà có 60cm khe thoáng mặt hậu. Nhà 2 thoáng trước sau phòng nào cũng có cửa sổ , cực kỳ thoáng mát. 
 LH Mr Hoàn",5 tỷ,45 m2,"Đường Tô Hiệu, Phường Quang Trung, Quận Hà Đông, Hà Nội",13081805,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-phu-dien-bac-tu-liem-o-to-43m-5t-gia-6-6-ty-lh-hai-13608750.html,"Bán nhà phân lô Phú Diễn,Bắc Từ Liêm,ô tô,43m,5T,giá 6.6 tỷ.LH Hải","Bán nhà phân lô Phú Diễn,Bắc Từ Liêm,ô tô,43m,5T,giá 6.6 tỷ...LH Hải 
Thông tin mô tả:
	Vị trí siêu đẹp,hiếm,phân lô ô tô vào nhà,gần đường QL32,khu vực tiềm năng,tiện ích đầy đủ không thiếu gì.
	Đường Phú Diễn giao với Hồ Tùng Mậu,Cầu Diễn,Đức Diễn,Kiều Mai,Cầu Giấy,Hàm Nghi,Mỹ Đình…giao thông thuận tiện.
	Thiết kế 5 tầng đầy đủ công năng: Gara ô tô,4 phòng ngủ,bếp ăn gia đình,phòng khách.
	Nhiều tiện ích quanh nhà; Trường học cấp 1,2,3,mầm non Phú Diễn,chợ dân sinh,10p di chuyển lên Cầu Giấy,Mỹ Đình…
	Sổ đỏ vuông đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
LH xem nhà và nhiều tông tin nhà bán Hồ Tùng Mậu,Cầu Diễn,Đức Diễn,Kiều Mai,Cầu Giấy,Hàm Nghi,Mỹ Đình….","6,6 tỷ",43 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13608750,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-dong-chi-ham-nghi-o-to-view-dep-40m-5t-gia-6-15ty-lh-hai-13473653.html,"Bán nhà Nguyễn Đổng Chi,Hàm Nghi,ô tô,view đẹp,40m,5T,giá 6.15tỷ LH Hải","Bán nhà Nguyễn Đổng Chi,Hàm Nghi,ô tô,view đẹp,40m,5T,giá 6.15tỷ LH Hải 
 Thông tin mô tả:.
	Vị trí cực đẹp,ngõ rộng,thoáng ô tô ra vào thoải mái,view Vinhome Hàm Nghi thoáng mát.
	Phố Nguyễn Đổng Chi giao với Hồ Tùng Mậu,Mỹ Đình,Lê Đức Thọ,Phú Diễn,Dương Khuê,Trần Bình Mai Dịch,Cầu Giấy…giao thông thuận tiện.
	Chính chủ gửi bán nhà 5 tầng thiết kế đầy đủ công năng: Gara xe,phòng khách,3 phòng ngủ rộng,bếp ăn gia đình.
	Nhiều tiện ích quanh nhà: Trường học cấp 1,2,3,mầm non,bệnh viện lớn,tiện ích khu Vinhome Hàm Nghi…
	Sổ đỏ đẹp,pháp lý rõ ràng sẵn sàng giao dịch.
Giá 6.15 tỷ có thương lượng. Liên hệ Hải CG để được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Hồ Tùng Mậu,Mỹ Đình,Lê Đức Thọ,Phú Diễn,Dương Khuê,Trần Bình Mai Dịch,Cầu Giấy …","6,15 tỷ",40 m2,"Đường Nguyễn Đổng Chi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13473653,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-nam-tu-liem-o-to-tranh-2-thoang-55m-4t-gia-8-6-ty-lh-hai-13050507.html,"Bán nhà Hồ Tùng Mậu, Nam Từ Liêm, ô tô tránh,2 thoáng,55m,4T,giá 8.6 tỷ. LH Hải","Bán nhà Hồ Tùng Mậu, Nam Từ Liêm, ô tô tránh,2 thoáng,55m,4T,giá 8.6 tỷ. LH Hải CG 
Mô tả:
	Vị trí cực đẹp, rất hiếm nhà bán, phân lô ô tô tránh, vỉa hè, 2 mặt thoáng trước sau phòng nào cũng có cửa sổ, phù hợp ở và kinh doanh văn phòng.
	Đường Hồ Tùng Mậu giao với Doãn Kế Thiện, Dương Khuê, Phú Diễn, Mai Dịch,Xuân Thủy,Hàm Nghi giao thông thuận tiện.
	Chính chủ gửi bán nhà 4 tầng đầy đủ công năng: gara ô tô,4 phòng ngủ,phòng khách,bếp gai đình….
	Tiện ích không thiếu gì: Trường học các cấp,hàng quán xá,bệnh viện,trung tầm thương mại….
	Sổ đỏ đẹp phân lô, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 8.6 tỷ có Tl. Liên hệ Hải CG để được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Cầu Giấy và Mỹ Đình, Doãn Kế Thiện, Dương Khuê, Phú Diễn, Mai Dịch,Xuân Thủy…","8,6 tỷ",55 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13050507,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-o-to-tranh-via-he-65m-5t-gia-11-7-ty-lh-hai-cg-12960422.html,"Bán nhà Phạm Tuấn Tài,Cầu Giấy,ô tô tránh,vỉa hè,65m,5T giá 11.7 tỷ LH Hải CG","Bán nhà Phạm Tuấn Tài,Cầu Giấy,ô tô tránh,vỉa hè,65m,5T giá 11.7 tỷ LH Hải CG 
Mô tả:
	Vị trí cực đẹp,trung tâm quận Cầu Giấy,ô tô tránh,vỉa hè,ngõ thông bàn cờ kinh doanh văn phòng.
	Chính chủ gửi bán nhà 5 tầng thiết kế đầy đủ công năng gia đình.
	Phố Phạm Tuấn Tài giao với Hoàng Quốc Việt,Trần Quốc Hoàn,Tô Hiệu,Nguyễn Khánh Toàn....Giao thông thuận tiện.
	Nhiều tiện ích quanh nhà: Trường học các cấp,xung quanh nhiều trường ĐH lớn HN,trung tâm thương mại…
	Sổ đỏ đẹp,pháp lý rõ ràng sẵn sàng giao dịch.
Giá 11.7 tỷ có thương lượng. Liên hệ Hải CG để được hỗ trợ tốt nhất và rất nhiều nhà khu vực Cầu Giấy,Mỹ Đình.","11,7 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12960422,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
