url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-re-nha-pho-vo-thi-sau-o-to-do-dt-rong-gan-ho-62m2-x-4-tang-9-69-ty-13729139.html,"Chính chủ cần bán Rẻ nhà Phố Võ Thị Sáu, ô tô đỗ, DT rộng, gần hồ, 62m2 x 4 tầng, 9.69 tỷ","CHÍNH CHỦ BÁN NHÀ PHỐ VÕ THỊ SÁU -  Ô TÔ ĐỖ - GẦN HỒ - DT RỘNG, Ở SƯỚNG 62M × 4 TẦNG ĐẸP HIỆN ĐẠI GIÁ 9.69 TỶ ( Có Thương Lượng). 

= CHỦ NHÀ XINH GÁI TRẺ TUỔI VÌ CHUYỂN NƠI LÀM VIỆC NÊN CẦN BÁN GẤP. 

- Nhà chủ mới xây được vài năm còn rất mới. 
# Gia đình tự xây từ móng ,khung cột bê tông chắc chắn. 

# Nhà đi vào được nhiều phía: Mặt phố Bạch Mai - Võ Thị Sáu,  trước nhà rộng thoáng ô tô đỗ ,gần Hồ.
- Thiết kế : 4 ngủ khép kín full công năng sử dụng. 

= Tặng toàn bộ nội thất mới tinh, cửa sổ và tủ bếp,cưa nhà toàn bộ inox đặt theo khuôn .Vĩnh viễn ko han, gỉ ,mọt. 

- Khách mua về vừa ở vừa kinh doanh online, làm văn phòng Công ty. 

+ Sổ đỏ chính chủ, pháp lý chuẩn.","9,69 tỷ",62 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13729139,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-do-thi-den-lu-o-to-tranh-o-cho-thang-may-63m2-x-5-tang-11-790-ty-13730991.html,"Bán nhà Khu phân lô Đô Thị Đền Lừ, ô tô tránh, ô chờ thang máy, 63m2 x 5 tầng,11.790 tỷ","PHÂN LÔ Ô TÔ TRÁNH - KHU ĐÔ THỊ ĐỀN LỪ - KINH DOANH - DT RỘNG Ở SƯỚNG - Ô CHỜ THANG MÁY -  63M2 X 5 TẦNG, 11.79 TỶ ( Có TL)

+ Nhà vị trí đẹp, trước nhà ô tô tránh nhau, ngõ thông bàn cờ. KV hiếm nhà bán.
+ Nhà chủ tự xây đặt từng viên gạch cực kì chắc chắn, có sẵn ô chờ thang máy.
+ Khu vực đầy đủ tiện ích, hạ tầng đồng bộ phát triển, gần vườn hoa, trường học C1-C2... 

+ Nhà chủ tự xây, thiết kế hợp lý: Tổng 5 phòng ngủ, wc khép kín.

📚 Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
+ LH Mrs Hiền thổ cư xem nhà trực tiếp.","11,79 tỷ",63 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13730991,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/-hiem-ban-toa-apartment-tran-hung-dao-dt130mx8t-mat-tien-7m-hoan-kiem-chi-4x-ty-10729651.html,"Bán nhà Trần Hưng Đạo, DT130mx 8 tầng - Dòng tiền 1.5 tỷ - Gara ô tô mặt tiền 7m","1 Vị trí: ô tô đỗ cửa, trung tâm quận Hoàn Kiếm, Tây thuê rất nhiều
+ cách phố đi bộ hồ Hoàn Kiếm 1km, bệnh viện K cách 500m, ga Hà Nội cách vài bước chân
2 Thiết kế 11 phòng Master, 2 phòng đơn, tầng 1 + 8 thông sàn, sân vườn trên tầng 8 
+ nội thất nhập khẩu chính hãng Huyndai, Daikin
3 Sổ đỏ chính chủ
GỌI NGAY TRƯỚC KHI TÔI BÁN XONG !!",45 tỷ,130 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10729651,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,11,---
https://alonhadat.com.vn/-dep-ban-khach-san-dien-bien-phu-dt58mx6t-thang-may-dong-tien-600tr-chi-13-59-ty-10336227.html,"Bán nhà ngõ 28B Điện Biên Phủ - DT58m x 6 tầng, Dòng tiền 600tr/tháng, 13.5 tỷ","1 Vị trí: phố VIP Ba Đình, sát Hoàn Kiếm, ô tô đỗ cách nhà 5m, dân trí cao, an ninh tốt
thông phố Hàng Bông,Trần Phú, Tràng Thi, Phùng Hưng,
2 Thiết kế: phong cách Châu Âu hiện đại, tổng 9 phòng khép kín cao cấp
3 Sổ đỏ 1 chủ, giao dịch thuận tiện
GỌI NGAY MR HIẾU ĐỂ ĐƯỢC SỞ HỮU BĐS NÀY","13,5 tỷ",58 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",10336227,_,---,Cần bán,3m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---
https://alonhadat.com.vn/-hiem-ban-nha-tran-quoc-toan-2-mat-tien-dt50mx6t-thang-may-chi-15-99-ty-11248866.html,"Bán nhà khu vực Trần Quốc Toản, DT 50m x 6 tầng thang máy, 15.x tỷ","Bán nhà khu vực Trần Quốc Toản, DT 50m x 6 tầng thang máy, 15.x tỷ
1 Vị trí: khu phố VIP, dân trí cao, an ninh tuyệt đối, gần hồ Hoàn Kiếm
+ tiếp giáp phố Hạ Hồi, Trần Hưng Đạo, Quang Trung, Bà Triệu
2 Nhà thiết kế phong cách Châu Âu, ánh sáng tự nhiên, tân cổ điển
3 Giá trị ngôi nhà phù hợp với khách yêu phố cổ Hà Nội
4 Sổ đỏ chính chủ, pháp lý sạch
GỌI NGAY MR HIẾU TRƯỚC KHI TÔI BÁN XONG!!","15,9 tỷ",50 m2,"Đường Hạ Hồi, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11248866,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-dt59m-mt-11m-o-to-dung-do-16-x-ty-11971513.html,"Bán nhà Mặt phố Trần Đại Nghĩa, Diện tích 59m - Mặt tiền 9m, Gara ô tô 15.8 tỷ đồng","+ Vị trí: mặt phố VIP, kinh doanh hàng ăn, quán game, cafe sầm uất, vỉa hè rộng
thông phố Tạ Quang Bửu, Nguyễn Đình Chiểu,Trần Đại Nghĩa, 
+ Nhà cũ xác định bán đất, mặt tiền rộng phù hợp xây  7 tầng thang máy
+ Pháp lý: sổ đỏ 1 chủ. Gọi ngay Mr Hiếu để sở hữu BĐS này","15,8 tỷ",59 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11971513,Tây Nam,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,2,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-5-sao-long-bien-dt1350mx4t-mt-20m-view-song-hong-13x-ty-12184865.html,"Bán Biệt thự 5 sao Long Biên, DT1350m x 4 tầng  - Mặt tiền 20m, view sông Hồng, 13x tỷ","+ Vị trí: biệt thự nằm ở phố Ngọc Thụy, đối diện Mipec Long Biên, view sông Hồng
ngay sát cầu Chương Dương, Long Biên, phố Ngọc Lâm, Nguyễn Văn Cừ
+ Thiết kế: Biệt thự sân vườn, 1 tòa văn phòng, 1 hầm + 3 tầng. Nội thất sang trọng
+ Pháp lý: sổ đỏ 1 chủ, Full thổ cư đất ODT
Giá bán có thương lượng cho khách thiện chí
GỌI NGAY MR HIẾU  ĐỂ ĐƯỢC SỞ HỮU BĐS NÀY",130 tỷ,1.350 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12184865,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-phan-chu-trinh-dt-555m-17-tang-dong-tien-2-5-ty-thang-12863878.html,"Bán Nhà Mặt Phố khu vực Phan Chu Trinh, DT 555m 17 tầng, Dòng tiền 2.5 tỷ/tháng","Vị trí: phố VIP 2 chiều, vỉa hè rộng, kinh doanh sầm uất, ngay sát phố lớn Trần Hưng Đạo, Hàng Chuối, Lý Thường Kiệt 
Thiết kế mô hình khách sạn, 62 căn hộ cao cấp full nội thất
Sổ đỏ lâu dài, giao dịch nhanh gọn
Gọi ngay Mr Hiếu để biết thêm chi tiết",564 tỷ,555 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12863878,Tây Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,16,---,---,62,---
https://alonhadat.com.vn/ban-khach-san-khu-vuc-ly-quoc-su-dt46mx8t-dong-tien-khung-43-x-ty-12449423.html,"Bán Nhà Mặt Phố khu vực Lý Quốc Sư, DT46 m x 8 tầng, Dòng tiền khủng, 42.x tỷ đồng","Vị trí: vài bước chân ra nhà thờ lớn, hồ Hoàn Kiếm, vỉa hè rộng, ô tô dừng đỗ thoải mái
Thiết kế: 8 tầng thang máy, 1 tầng 1 phòng sang trọng
Sổ đỏ 1 chủ, chủ thiện chí bán nhanh, bán gấp giá chốt linh động
Gọi ngay Mr Hiếu trước khi tôi bán xong","42,7 tỷ",46 m2,"Phố Lý Quốc Sư, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12449423,Đông Nam,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-hoan-kiem-dt-63m-x-6-tang-thang-may-35-x-ty-dong-13453663.html,"Bán nhà Mặt Phố Hai Bà Trưng - Hoàn Kiếm, DT 63m x 6 tầng thang máy, 35.x tỷ đồng","Vị trí: phố VIP Hoàn Kiếm, kinh doanh sầm uất ngày đêm, ô tô dừng đỗ, nhiều thương hiệu lớn, gần bờ hồ, Lý Thường Kiệt, Bà Triệu
Thiết kế thông sàn, thang máy
Sổ đỏ chính chủ. Gọi ngay Mr Hiếu để sở hữu BĐS này","35,99 tỷ",63 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13453663,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,6,---,---,5,---
