url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-thai-thinh-thinh-quang-dong-da-40m-18-5-ty-4-tang-kinh-doanh-dang-cap-moi-loai-hin-13603463.html,Mặt Phố Thái Thịnh Thịnh Quang Đống Đa 40m 18.5 Tỷ 4 tầng Kinh Doanh Đẳng Cấp Mọi Loại Hìn,"MẶT PHỐ - VỈA HÈ - KINH DOANH ĐẲNG CẤP MỌI LOẠI HÌNH.

👉 Nhà nằm vị trí đắc địa của quận Đống Đa, khu vực rất hiếm nhà bán. Con phố kinh doanh sầm uất ngày đêm, đường trước cửa nhà luôn nhộn nhịp , vỉa hè rộng kinh doanh rất thuận tiện, nhà mình bán giữa phố Thái Thịnh, cách trụ sở FARALAND VIỆT NAM chỉ vài bước chân, ACE đi bộ dẫn khách ạ.
👉 Nhà xây chắc chắn, đẹp, khách mua về làm văn phòng, kinh doanh hái ra tiền, hoặc đập đi xây mới. Chủ đã xin giấy phép xây dựng 5 tầng khách mua về chỉ việc xây.
👉 Nhà thiết kế:  
 + Tầng 1 : Thông sàn kinh doanh. 
 + Tầng 2:  phòng ngủ, bếp.
 + Tầng 3: 2 PN.
 + Tầng 4: Tum + sân phơi.
👉 Sổ đỏ đẹp, cất két, sẵn sàng giao dịch.","18,5 tỷ",40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13603463,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-vo-chi-cong-xuan-la-tay-ho-54m2-27-ty-5-tang-mt-11m-kinh-doanh-vip-dong-tien-khun-13603530.html,Mặt Phố Võ Chí Công Xuân La Tây Hồ 54m2 27 Tỷ 5 tầng MT 11m Kinh Doanh Vip Dòng Tiền Khủn,"MẶT PHỐ VÕ CHÍ CÔNG -  LÔ GÓC - 1 MẶT PHỐ 2 MẶT NGÕ - KINH DOANH ĐỈNH CAO. NHÀ XÂY CHẮC CHẮN.  
Mô tả: 
Vỉa hè rộng 40m, kinh doanh đỉnh cao, ô tô đỗ trước nhà 10 cái không hết. 

Thiết kế: 

Tầng 1: Kinh doanh đủ loại hình, quán ăn, hiệu thuốc, văn phòng…
T2 + 3 +4: 2 ngủ + wc khép kín Tầng 5: phòng thờ - sân phơi  
Sổ vuông đẹp, sẵn giao dịch.",27 tỷ,54 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13603530,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,5,True,---,6,---
https://alonhadat.com.vn/ton-duc-thang-hang-bot-dong-da-34m-3-8-ty-4-tang-3-thoang-nha-dep-o-suong-13603401.html,Tôn Đức Thắng Hàng Bột Đống Đa 34m 3.8 Tỷ 4 Tầng 3 Thoáng Nhà Đẹp Ở Sướng,"Mô tả: 
+ Ngõ xe 3 gác , nhà thoáng 3 mặt , sau nhà là sân tennis 
+ Nhà khung cột BT toàn bộ cửa , sàn nhà , cầu thang là gỗ lim 
- Diện tích trên sổ 34m nhưng thực tế 36m2
 Thiết kế:
Nhà Thiết kế 4 tầng: 
+ Tầng 1: Sân để xe+ P khách+ bếp+ wc
+ Tầng 2: Phòng ngủ rộng, vs khép kín
+ Tầng 3: 2 phòng ngủ+ vs
+ Tầng 4: phòng Thờ + sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch.","3,8 tỷ",34 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13603401,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/nha-tam-khuong-kim-lien-dong-da-67m-17-5-ty-6-tang-thang-may-mt-6m-lo-goc-o-to-vao-nha-13632834.html,Nhà Tam Khương Kim Liên Đống Đa 67m 17.5 Tỷ 6 Tầng Thang Máy Mt 6m Lô Góc Ô Tô Vào Nhà,"LÔ GÓC 3 THOÁNG - GARA Ô TÔ - MẶT TIỀN KHỦNG - 6 TẦNG THANG MÁY - NỘI THẤT XỊN SÒ.

👉Vị trí  cực  đẹp , 2 mặt ô tô tránh, 
- Toạ lạc ngay lô góc, thoáng sáng 3 bên sạch đẹp, yên tĩnh 
- Khu vực có tốc độ phát triển nhanh nhất quận Đống Đa, phố mới Tam Khương to đẹp, vỉa hè rộng rãi. Khu dân trí cao, an ninh tốt tiện ích bạt ngàn.!!

✳️ Thiết kệ 6 tầng thang máy, hiện đại, tự xây nên chắc chắn vô cùng:
- Tầng 1: Gara ô tô cực rộng, chuyển đổi công năng dễ dàng. 
- Tầng 2, 3: Mỗi tầng 2 PN, 1 WC. 
- Tầng 4: 1 phòng ngủ master rộng rãi, vệ sinh khép kín. 
- Tầng 5: Phòng khách sang trọng, đầy đủ tiện nghi thiết bị. 
- Tầng 6: Khu vực bếp + phòng thờ + Sân thượng thoáng mát. Tầm view rộng, đẹp. 
+ Nội thất cửa, cầu thang, tủ kệ,… gỗ lim nhập khẩu 

 📕Sổ đỏ chính chủ, nở hậu hút lộc.","17,5 tỷ",67 m2,"Đường Tam Khương, Phường Kim Liên, Quận Đống Đa, Hà Nội",13632834,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
https://alonhadat.com.vn/mat-pho-giap-nhi-thinh-liet-hoang-mai-64m-10-ty-5-tang-thang-may-mt-4-1m-lo-goc-via-he-13633136.html,Mặt Phố Giáp Nhị Thịnh Liệt Hoàng Mai 64m 10 Tỷ 5 Tầng Thang Máy Mt 4.1m Lô Góc Vỉa Hè,"🔥NHÀ MẶT PHỐ GIÁP NHỊ - LÔ GÓC - VỈA HÈ - THANG MÁY XỊN - KINH DOANH CỰC ĐỈNH 

👉 Vị trí đẹp  nhà 5 tầng cầu thang máy nhập khẩu xịn, lô góc 3 thoáng, mặt tiền trước, ngõ cạnh ngõ sau , Vỉa hè rộng.

👉 Mặt phố Giáp Nhị cách Trương Định, gần toà nhà chung cư Viễn Đông Star. Kinh doanh cực đỉnh

👉 Chủ thiết kế nội thất cực đẹp long lanh 5 tầng cầu thang máy, cầu thang tay vịn gỗ giữa, cửa gỗ lim, sàn ốp gỗ, mỗi tầng 2 phòng:

- Tầng 1: 2 phòng (cửa hàng) + vệ sinh.
- Tầng 2: Phòng ngủ (khách) + phòng ăn (bếp + vệ sinh.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ (tổng 4 ngủ)+Vs
- Tầng 5: Phòng thờ + sân phơi đồ.

+ Sổ đỏ cực vuông vắn đẹp, dịch ngay.",10 tỷ,64 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13633136,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,6,---
https://alonhadat.com.vn/nha-vinh-ho-thinh-quang-dong-da-96m-13-6-ty-4-tang-mt-6m-o-to-do-cua-lo-goc-thoang-dep-o-n-13632905.html,Nhà Vĩnh Hồ Thịnh Quang Đống Đa 96m 13.6 Tỷ 4 Tầng Mt 6m Ô Tô Đỗ Cửa Lô Góc Thoáng Đẹp Ở N,"- Trung tâm Đống Đa, Phố Vĩnh Hồ tiện ích bạt ngàn, nhà cách Phố đúng 15m, oto con đỗ cửa, lô góc thoáng 2 mặt
- Kết nối Thái Thịnh, Tây Sơn, Ngã Tư Sở, Hoàng Cầu , Thái Hà....
- Gần trường học các cấp, các đại học lơn.
- Nhà tự xây rất chắc chắn, đầy đủ công năng. 
- Tầng 1: Sân để xe + Phòng Khách + Khu Bếp + WC
- Tầng 2,3: Mỗi sàn 2 ngủ + WC chung
- Tầng 4: Tum
- Thuở đất này cực kỳ phù hợp cho khách mua xây tòa CCMN dòng tiền được vị trí gần Phố. Hoặc phù hợp khách chia 3 căn xây lên đầu tư","13,6 tỷ",96 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13632905,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-cau-dien-nam-tu-liem-67m-15-ty-6-tang-mt-5m-lo-goc-via-he-kinh-doanh-d-13632994.html,Mặt Phố Hồ Tùng Mậu Cầu Diễn Nam Từ Liêm 67m 15 Tỷ 6 Tầng Mt 5m Lô Góc Vỉa Hè Kinh Doanh Đ,"1 MẶT PHỐ 1 MẶT NGÕ 3M
KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG

+ Mặt phố Hồ Tùng Mậu, mặt sau ngõ thông rộng hơn 3M nên nhà mình rất thoáng sáng, cửa sau to như cửa trước, thuận tiện di chuyển nhất là làm mô hình Motel, khu vực kinh doanh sầm uất ngày đêm buôn bán gì cũng ra tiền, gần UBND Quận, Trường ĐH Thương Mại, ... Trước cho thuê tầng 1 30tr/tháng.

+ Nhà xây 5 tầng + 1 lửng, KCBT chắc chắn thêm thùng sơn là long lanh ngay, gia chủ để sẵn ô chờ thang máy to, chủ mới về dễ dàng sửa theo ý để làm tòa nhà văn phòng, spa, shop, nhà nghỉ, cửa hàng tiện ích..
   - Tầng 1: Thông sàn kinh doanh, 2 cửa trước sau.
   - Tầng lửng: phòng làm việc.
   - Tầng 2 : Khách + Bếp, WC.
   - Tầng 3,4 : Mỗi tầng 2 phòng to, 1p nhỏ, WC.
   - Tầng 5 : Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, pháp lý nét căng.",15 tỷ,67 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13632994,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/mat-pho-xuan-dinh-bac-tu-liem-100m-14-ty-3-tang-mt-5m-kinh-doanh-dau-tu-cuc-ky-dinh-13633057.html,Mặt Phố Xuân Đỉnh Bắc Từ Liêm 100m 14 Tỷ 3 Tầng Mt 5m Kinh Doanh Đầu Tư Cực Kỳ Đỉnh,"VỊ TRÍ ĐẸP _  KINH DOANH _ ĐẦU TƯ ĐỈNH CAO

+ Vị trí : Vị trí đẹp , mặt phố kinh doanh sầm uất , khu tập trung dân cư đông đúc. 
+ Nhà 3 tầng cũ xác định bán đất tặng nhà 
+ Sổ đỏ đẹp, giao dịch nhanh",14 tỷ,100 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13633057,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---
https://alonhadat.com.vn/mat-pho-lang-ha-thanh-cong-ba-dinh-99m-50-ty-5-tang-lo-goc-kinh-doanh-sieu-dinh-13689157.html,Mặt Phố Láng Hạ Thành Công Ba Đình 99m 50 Tỷ 5 Tầng Lô Góc Kinh Doanh Siêu Đỉnh,"MẶT PHỐ VÍP LÁNG HẠ - TRUNG TÂM BA ĐÌNH - LÔ GÓC - KHU VỰC HIẾM NHÀ BÁN - ĐẲNG CẤP KINH DOANH - TIỆN ÍCH NGẬP TRÀN - SỔ NỞ HẬU
Mô tả:
+ Toạ lại tại vị trí mặt phố kinh điển của trung tâm quận Ba Đình, khu vực cực kỳ hiếm, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Kết nối Lê Văn Lương, Huỳnh Thúc Kháng, Thái Hà, Giảng Võ.....
+ Gần Đại sứ quán Mỹ, xung quanh toàn Ngân hàng lớn, các hãng thời trang cao cấp, khách sạn víp 5 sao.

+ Lô góc sáng thoáng cực chất, không khí trong lành. Thiết kế mỗi tầng 2 phòng  cầu thang giữa.
 - Tầng 1 và 2 đang cho thuê 80 triệu/ tháng.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.",50 tỷ,99 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13689157,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/phan-lo-vo-van-dung-o-cho-dua-dong-da-32m-7-6-ty-4-tang-mt-3-1m-o-to-do-cua-kinh-doanh-vip-13689180.html,Phân Lô Võ Văn Dũng Ô Chợ Dừa Đống Đa 32m 7.6 Tỷ 4 Tầng Mt 3.1m Ô Tô Đỗ Cửa Kinh Doanh Vip,"ĐẲNG CẤP PHÂN LÔ CỰC VIP - VỪA TẦM TIỀN - NGÕ OTO VỈA HÈ TO NHƯ PHỐ - KINH DOANH SẦM UẤT  
👉 Ngõ 18 Võ Văn Dũng đầu ngõ thông ra 95 Hoàng Cầu và cuối ngõ thông ra 84 Trần Quang Diệu. 
👉 Khu phân lô cán bộ cấp cao, nơi tập trung nhiều văn phòng Công ty và Spa kinh doanh sầm uất. Ngõ to sạch đẹp vỉa hè oto tránh hoặc dừng đỗ.
👉 Nhà Chủ xây được vài năm đẹp mới, thiết kế thông sàn cầu thang cuối, rất phù hợp cho thuê kinh doanh văn phòng và đặc biệt là Spa.
 + Hiện Chủ đang cho thuê gần 20tr/tháng
 - Tầng 1,2 : thông sàn kinh doanh + 2 WC
 - Tầng 3 : 2 Phòng ngủ lớn nhỏ + 1 WC
 - Tầng 4 : Phòng thờ + Sân phơi
📕 Sổ sẵn giao dịch","7,6 tỷ",32 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13689180,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,---,5,---
