url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-thiet-ke-dep-phan-lo-lac-trung-60-m2-6t-9-7-ty-o-to-tranh-dan-tri-cao-11691513.html,BÁN NHÀ LẠC TRUNG HAI BÀ TRƯNG 70 M2 -7 T -12 TỶ THANG MÁY,"+ BÁN GẤP CĂN NHÀ ĐẸP THIẾT KẾ HỢP VĂN MINH DÁNG KIỂU CHÂU ÂU   -Ô TÔ VÀO NHÀ ,VỊ TRÍ ĐẸP - LẠC TRUNG -70M2 -7 T THANG MÁY MẶT TIỀN RỘNG 5,5 M BÁN GIÁ 12 TỶ Gía rẻ thiết kế đẹp ,CÓ THƯƠNG LƯỢNG CHO NGƯỜI NHIỆT TÌNH MUA 
+ VỊ TRÍ ĐẸP CHỦ TỰ XÂY TÂM HUYẾT , BỐ TRÍ PHÒNG HỢP LÝ, 
+ KHU ĐÔNG ĐÚC KINH DOANH CAFFE NHIỀU MẶT HÀNG KHÁC 
+ DÂN TRÍ CAO SỐNG VĂN MINH ,PHONG THỦY TỐT NHIỀU CÂY CỐI MÁT MẺ  
+ NHÀ CÓ SỔ RIÊNG 
+ LIÊN HỆ ANH SƠN",12 tỷ,70 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11691513,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,13m,7,---
https://alonhadat.com.vn/ban-nha-gap-ngo-kinh-doanh-o-to-tranh-kim-nguu-hai-ba-trung-70m2-6-t-12-2-ty-12123428.html,"BÁN NHÀ GẤP NGÕ KINH DOANH Ô TÔ TRÁNH KIM NGƯU HAI BÀ TRƯNG 70M2-6 T- 12,2 TỶ","🚗 NGÕ KINH DOANH Ô TÔ ĐỖ CỬA ,GIÁ HỢP LÝ 
+ Kim Ngưu Hai Bà Trưng ,
+ Vị trí đẹp ngà xây mới thiết kế phong cách châu Âu 
+Công năng đầy đủ 
70 m2 -6 t- 12 Ty Thang máy nhập ngoại 
+ Vị trí đẹp nhà mới xây thiết kế đẹp ,nội thất tặng lại 
 + Sổ đỏ riêng chính chủ - pháp lý chuẩn
liên hệ Anh Sơn  Xin cảm ơn 
+ ☎","12,2 tỷ",70 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12123428,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,6,True,13m,6,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-37m2-5t-3-6-ty-12129877.html,"BÁN NHÀ TRƯƠNG ĐỊNH HAI BÀ TRƯNG 37M2-5T-3,6 TỶ","+ Tôi muốn bán căn nhà phố Trương Định Hai Bà Trưng 
+ Nhà mới 37 m2-5T -3,6 tỷ 
+ Công năng 3 ngủ wc phòng thờ sân phơi 
+ Cách đường Trương Định chi 30 m 
+ Hình Ảnh Đúng của nhà 
+ Nhà có sổ đỏ chính chủ 
+ Liên Hệ ☎","3,6 tỷ",37 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12129877,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-thai-ha-dong-da-105-m2-4-t-11-ty-kinh-doanh-2-o-to-tranh-12090118.html,BÁN GẤP NHÀ THÁI HÀ - ĐỐNG ĐA - 105 M2- 4 T - 11 tỷ kinh doanh 2 ô tô tránh,"+ Nhà mặt ngõ nhưng rộng hơn phố THÁI HÀ - 2 ô tô tránh ,kinh doanh 105 m2 -4 T - giá 11 tỷ ( giá Rẻ ) 
+ Hiện trạng nhà đang cho thuê kinh doanh 
+ Vị trí Khu trung tâm Ngõ Thái Hà Đống Đa 
+ dành cho khách hàng đầu tư 
 + Pháp Lý chuẩn 
 + Sổ đỏ chính chủ 
 + Liên hệ : Anh Sơn",11 tỷ,105 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12090118,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,18m,3,---
https://alonhadat.com.vn/babs-gap-nha-hao-nam-dong-da-65-m2-5t-9-8-ty-kinh-doanh-o-to-do-cua-12086641.html,"BABS GẤP NHÀ HÀO NAM ĐỐNG ĐA 65 m2-5t-9,8 tỷ Kinh Doanh ô to đỗ cửa","Nhà Đẹp bán gấp Hào Nam Đống Đa 
+ 65 m2 - 5 t- 9,8 tỷ Kinh doanh Ô tô tránh h
 + Nhà nằm ở vị trí đắc địa khu phố kinh doanh nổi tiếng sầm uất ,gần Ga điện Ngầm ,nối Giảng Võ 
+ Công năng ,nhà chủ tự xây  dựng vài năm 
+ Thiết kế hợp lý - Gần trường học ,bệnh viện ,chợ dân sinh ,dân trí cao hàng xóm thân thiện 
+ Chủ nhiệt tình bán giá thương lượng tốt 
+ Pháp lý chuẩn 
+ Sổ đỏ chính chủ 
+ ☎ Ib : zalo:cal Anh Sơn","9,8 tỷ",65 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",12086641,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-dam-trau-hai-ba-trung-50m2-5t-12-3-ty-12099335.html,"NHÀ ĐẸP THANG MÁY ĐẨM TRẤU HAI BÀ TRƯNG 60M-7 T- 12,3 TỶ KINH DOANH","+ Bán nhà Đầm Trấu Hai Bà Trưng Thang máy khu phân lô -kinh doanh dân cư văn minh ,Toàn quan chức 
+ Trước mặt tiền nhà 2 Ô tô tránh 
+ Tăng 100% Nội thất 

+ Vị trí đẹp nhất khu ,gần mặt đường lớn 50 m2 -5 T - Giá 12,3 Tỷ ,
 
+ Công năng ,nhà chủ tự xây  dựng vài năm ,
+ Thiết kế hợp lý - Gần trường học ,bệnh viện ,chợ dân sinh ,dân trí cao hàng xóm thân thiện 

+ Pháp lý chuẩn 
+ Sổ đỏ chính chủ đẹp nở hậu 
+ ☎ Ib : zalo:cal : Anh Sơn","12,3 tỷ",50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12099335,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-tien-lac-trung-kim-nguu-hai-ba-trung-65-65-m2-5t-19-7-ty-12099073.html,"BÁN NHÀ MẶT TIỀN LẠC TRUNG - KIM NGƯU HAI BÀ TRƯNG 65 65 M2-5T-19,7 TỶ","+ Nhà mặt tiền Phố Lạc Trung- Kim Ngưu - Hai Bà Trưng 
 + 60 m2- 5 t - 19,7 Tỷ 
 + Nhà nằm ở vị trí đẹp Trung Tâm Quận Hai Bà Trưng , Phố kinh doanh sầm uất 
+ Nhà mới ,hiện đang cho thuê kinh doanh 

+ Thiết kế hợp lý -  giao thông thuận tiện 
+ Chủ nhiệt tình bán giá thương lượng tốt 
+ Pháp lý chuẩn 
+ Sổ đỏ chính chủ 
+ ☎ Ib : zalo:cal : Anh sơn","19,7 tỷ",65 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12099073,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-70-m2-7t-mt-6-m-22-ty-thang-may-kinh-kinh-ngay-dem-12035803.html,Bán nhà Thái Hà - Đống Đa - 70 m2 - 7t - mt 6 m - 22 tỷ thang máy kinh kinh ngày đêm,"Chính chủ bán gấp căn nhà Thái Hà - Đống Đa. Duy nhất có 1 căn bán.
+ 70 m² - 7t - 22 tỷ nhà mới đẹp sổ nở hậu đang kinh doanh cho thuê 85 tr/ tháng. (thông sàn kinh doanh).
+ Nhà còn khá mới thiết kế thông sàn đẹp chỉ việc tiếp nhận và kinh doanh.
+ Mặt phố này chỉ mỗi nhà bán, đẹp và rộng nhất Hà Nội.
+ Phố mệnh danh đắt nhất hành tinh.
+ Giao thông thuận tiện nối các phố như Nguyễn Chí Thanh - Yên Lãng, Hoàng Cầu.
+ Có thương lượng.
+ Pháp lý chuẩn - sổ đỏ sẵn sàng giao dịch.
+ Liên hệ anh Sơn - xin chân thành cảm ơn.",22 tỷ,70 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12035803,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,12m,5,---
https://alonhadat.com.vn/nha-mat-pho-vinh-hung-hoang-mai-125-m2-3-t-11-5-ty-mat-tien-kinh-doanh-via-he-rong-12065002.html,"NHÀ MẶT PHỐ VĨNH HƯNG HOÀNG MAI -125 M2-3 T-11,5  TỶ MẶT TIỀN KINH DOANH VỈA HÈ RỘNG","BÁN GẤP CĂN NHÀ MẶT PHỐ  VĨNH HƯNG -HOÀNG MAI  125  M2-3 T-11,5  TỶ NHÀ MỚI ĐẸP Ô TÔ ĐỖ CỦA VỈA HÈ RỘNG ,ĐANG CHO THUÊ KINH DOANH  -VỊ TRÍ ĐẸP ĐẮC ĐỊA HIẾM NHÀ BÁN ,KHU KINH DOANH SẦM UẤT 
+ NHÀ THẾT KẾ ĐẸP PHONG THỦY TỐT THOÁNG Ở PHÁT TÀI LỘC + KẾ BÊN LÀ CÁC TRƯỜNG ĐẠI HỌC DANH TIẾNG 
+ RẤT GẦN CÁC TRƯỢNG TỪ MẦM NON TỚI ĐẠI HỌC -GIAO THÔNG THUẬN TIỆN NỐI CÁC PHỐ ĐẠI
+ PHẢM LÝ CHUẨN GIAO DỊCH TRỰC TIẾP VỚI CHỦ NHÀ MIỄN TRUNG GIAN ,SỔ ĐỎ ĐẸP NỞ HẬU 
+  LIÊN HỆ ANH SƠN XIN CHÂN THÀNH CẢM ƠN","11,5 tỷ",125 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12065002,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,21m,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-hai-ba-trung-57m2-4t-4-3-ty-gan-ho-ngo-rong-2-thoang-12028146.html,"BÁN NHÀ VÕ THỊ SÁU-HAI BÀ TRƯNG  57M2-4T-3,7 TỶ GẦN HỒ NGÕ RỘNG 2 THOÁNG","BÁN GẤP NHÀ VÕ THỊ SÁU  -HAI BÀ  TRƯNG -57  M2-4T-MẶTTIỀN 6 M  M- GIÁ 3,7 TỶ -CHỦ NHÀ RẤT CẦN TIỀN THANH KHOẢN GẤP -CÓ THƯƠNG LƯỢNG ! 
+ NHÀ NẰM Ở VỊ TRÍ GẦN ĐƯỜNG GIAO THÔNG THUẬN TIỆN NGÕ 2 XE TẢI TRÁNH NHAU -KINH DOANH HOẶC LÀM VĂN PHÒNG ĐỀU TỐT -
+ 
_ NHÀ CÒN KHÁ MỚI THIẾT KẾ HỢP LÝ -GẦN NHIỀU TRƯỜNG HỌC TỪ MẦM NON ĐẾN NHIỀU TRƯỜNG ĐẠI HỌC 
+ PHÁP LÝ CHUẨN -SỔ ĐỎ GIAO DỊCH NGAY -LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN","3,7 tỷ",57 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12028146,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,9m,4,---
