url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-giai-phong-45m-x-3-t-mat-ngo-kd-o-to-do-cua-sat-pho-gia-7-3-ty-13566276.html,"Bán đất tặng nhà Giải Phóng 45m x 3 t mặt ngõ KD ,ô tô đỗ cửa  sát phố giá 7.3 tỷ","Mô tả:
- Nhà vị trí cực đẹp ô tô tải đỗ cửa cách mặt phố giải phóng phút mốt
- Nhà nằm trong ngõ to rộng ô tô tải đỗ cửa ,kinh doanh văn phòng ,mở công ty tuyệt vời
- Nhà nằm vị trí đẹp  sát phố ,quy hoạch ổn định ,tiện ích xung quanh không thiếu thứ gì
- Nhà nằm trung tâm quận gần toyota Giải Phóng , dược phẩm trung ương,phút mốt lên BV lớn  bạch mai,Tai mũi Họng,cac trường ĐH lớn bách Kinh Xây 
-  Thiết kế cầu thang giữa 3 tầng + lửng, tổng 3 phòng ngủ.
-  Tầng 1: để xe, phòng khách + bếp rộng, wc
-  Tầng 2 : 2 phòng ngủ + wc.
-  Tầng 3 :  phòng thờ + sân phơi + wc.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","7,3 tỷ",45 m2,"Hà Nội Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13566276,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,6m",3,True,---,2,---,
https://alonhadat.com.vn/-pho-vip-ban-mp-nguyen-binh-khiem-hbt-gan-nga-4-155m2-mat-tien-7m-vuong-van--13733676.html,"[PHỐ VIP] Bán MP Nguyễn Bỉnh Khiêm - HBT gần ngã 4, 155m2, mặt tiền 7m, vuông vắn.","[PHỐ VIP] Bán MP Nguyễn Bỉnh Khiêm - HBT gần ngã 4, 155m2, mặt tiền 7m, vuông vắn.
Vị trí đắc địa bao giá toàn khu vực Hai Bà Trưng, con phố Vip dài hơn 500m, cực hiếm nhà bán. Phố song song với phố Bà Triệu huyền thoại, vị trí đắc địa ngay đầu giao cắt ngã tư Tô Hiến Thành - Bà Triệu, ba bước lên Bờ Hồ Hoàn Kiếm. 
- Mảnh đất vuông như tờ A4. Mặt tiền quyền lực 7m,  vỉa hè rộng KD đắc địa mọi mặt hàng.
- Sổ đỏ vuông vắn không lỗi lầm. Giá Đầu tư.
Liên hệ:Miễn MG và TG.","77,8 tỷ",155 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13733676,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-tong-cuc-tan-trieu-101m-4-tang-phan-lo-o-to-tranh-kinh-doanh-gia-16-3-ty-13294313.html,Bán nhà tổng cục Tân Triều 101m 4 tầng  phân lô  ô tô tránh kinh doanh giá 16.3 tỷ,"Mô tả:
-  Vị trí cực đẹp, nằm tại KĐT Bộ Công an Tổng cục 5 Tân Triều, vỉa hè rộng, đường nội khu thông bàn cờ, gần đường chu văn an - nối liền từ Yên Xá sang Nguyễn Xiển Vành đai 3 trên cao nối sang Văn Quán 
-  Nhà đẹp đẳng cấp  phân lô bộ công an  vỉa hè đá bóng  đường rộng 18 m ô tô tránh , nhà ở, làm văn phòng kinh doanh cực đỉnh,Tiềm năng tăng giá cực mạnh khi  Thanh Trì  lên quận  
-  Nhà Phù hợp để Ở hoặc làm Văn phòng đều đẹp, hàng xóm đều là Cán bộ - Quan chức cấp cao, an ninh dân trí tiện ích ngập tràn
- Gia chủ để lại toàn bộ  giá trị nội thất, chủ mới chỉ việc sách vali là về ở.
- Thiết kế: 4 tầng, đủ công năng.
-  Tầng 1: Thiết kế thông sàn riêng biệt  gara oto, phòng khách, phòng bếp.Ô chờ thang máy phía cuối.
-  Tầng 2,3: mỗi tầng 2 ngủ rộng, Wc khép kín.
-  Tầng 4: phòng thờ, phòng hát karaoke, sân chơi.
-  Sổ đỏ phân lô vuông A4 chờ chủ mới 
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","16,3 tỷ",101 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13294313,_,True,Cần bán,18m,True,Nhà mặt tiền,---,True,"4,2m",4,True,---,4,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-giap-nhi-33m-5-tang-dan-xay-o-to-do-gan-tien-ich-xung-quanh-gia-4-1-ty-13212803.html,Bán nhà Giáp Nhị 33m 5 tầng dân xây ô tô đỗ gần tiện ích xung quanh giá 4.1 tỷ,"-  Mô tả.
- Nhà dân xây diện tích 33m 5 tầng đẹp khách chỉ việc về ở 
- Tiện ích xung quanh,ô tô đỗ gần ngõ thông thoáng rộng,hàng xóm thân thiện
- Tầng 1: Phòng khách + bếp.
- Tầng 2+3+4: Tổng 3 ngủ + WC.
- Tầng 5: Phòng thờ và sân phơi.
- Tầng 6  làm sân trồng rau.
-  Sổ đỏ chính chủ
- Khu vực rất thuận tiện đi lại các bến xe Đuôi cá,Giáp bát,các trường Đại học danh tiếng Bách- Kinh Xây ,gần các bệnh viện lớn ,đi lại dễ dàng thuận lọi
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","4,1 tỷ",33 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13212803,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/vip-lien-ke-van-phuc-ha-dong-50m-x7-t-cuc-dep-kinh-doanh-gia-11-7-ty-12760748.html,Vip - Liền kề Vạn Phúc- Hà Đông 50m x7 t cực đẹp kinh doanh giá 11.7 tỷ,"Mô tả: 
-  Nhà liền kề 50m x7 tầng thang máy kinh doanh đẳng cấp ,tiện ích bạt ngàn 
-  Vị trí nằm trong khu Him Lam Vạn Phúc, ô tô chạy vòng quanh, gần trường Vạn Bảo, 5 phút di chuyển Aeon Mall Hà Đông, khu vực bạt ngàn dịch vụ tiện ích.
-  Nhà full nội thất tầng 2,3,4, tầng 5 và 6 hiện để không, tầng 4,5 có kho để đồ.
-  Thiết 7 tầng thang máy phù hợp làm văn phòng, cho thuê
-  Tầng 1 : Gara, WC
-  Tầng 2 : PK, bếp, WC
-  Tầng 3,4,5 : 1PN khép kín
-  Tầng 6 : 2 PN, 1WC
-  Tầng 7  : Phòng thờ, sân phơi.
-  Sổ đỏ vuông đẹp, chủ giao dịch nhanh
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","11,7 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12760748,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,5m,7,True,---,5,---,Khu đô thị mới Him Lam Vạn Phúc Luxury Residence (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-moi-pho-thinh-liet-40m-x5-t-o-to-tranh-lo-goc-kinh-doanh-dinh-gia-6-4-ty-12828773.html,"Bán nhà mới phố Thịnh Liệt 40m x5 t ô tô tránh,lô góc kinh doanh đỉnh giá 6.4 tỷ","Mô Tả :
-  Nhà vị trí cực đẹp, Ngõ thông thẳng từ mặt phố Thịnh Liệt sang, Trước cửa nhà ô tô tránh nhau, ô tô chạy sầm uất ngày đêm, kinh doanh bất chấp mọi mặt hàng. 
-  Nhà gần nhiều khu vui chơi ăn uống, chợ, tiện ích vô vàn, an sinh cực đỉnh,ở kết hợp kinh doanh đỉnh luôn
-   Nhà nằm mặt ngõ rộng to kinh doanh đa ngành nghề như Spa ,hiệu thuốc, hàng tạp hóa hoặc cho thuê mở văn phòng ,tiện ích xung quanh khỏi nhĩ luôn
-  Nhà tiện ích xung quanh không thiếu gì,đi lại thông các tuyến đường chính thông ra nguyễn Chính,phố Giáp Nhị, Trương Định ....
-  Thiết kế:
- Tầng 1: Thông sàn kinh doanh - Bếp
- Tầng 2: 1 Phòng + WC 
- Tầng 3: 1 Phòng + WC
- Tầng 4: 1 Phòng + WC
- Tầng 5: 2 Phòng  + Sân phơi
-  Sổ đỏ đẹp căng đét giao dịch nhanh
Call E.VINH HẠNH để xem và tư vấn tận tình 27/7.	
* (Miễn TG,MG)","6,4 tỷ",40 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12828773,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"3,4m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-huu-hoa-30m5-tang-mat-ngo-o-to-7-cho-do-cua-kd-nho-tien-ich-san-co-gia-3-58-ty-12674477.html,"Bán nhà Hữu Hòa 30m5 tầng mặt ngõ ô tô 7 chỗ đỗ cửa ,KD nhỏ,tiện ích sẵn có giá 3.58 tỷ","Mô tả:
- Diện tích nhà 30m x5 tầng nhà mới đẹp long lanh thiết kế hiện đại 
- Nhà nằm vị trí đẹp, mặt ngõ, ngõ rộng thông thoáng, ô tải đỗ cửa, 7 Chỗ vào nhà , nhiều tiện ích xung quanh gần viện 103..
- Nhà nằm vị trí đẹp, kinh doanh nhỏ, ngõ rộng ô tô tải 3,5 tấn chạy vù vù. Nhà cách đường ô tô tránh 50m gần hồ rất thoáng mát .Gần khu đô thị Linh Đàm, Đại Thanh, The Manor, CV Chu Văn An,gần viện 103
Nhà Thiết kế 5 Tầng :
-  Tầng 1 : Để xe + PK + Bếp + Vệ Sinh
-  Tầng 2+3+4 : Mỗi Tầng 1 PN + Vệ sinh
-  Tầng 5 : P Thờ + Sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch	
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,58 tỷ",30 m2,"Hà Nội Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",12674477,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-liet-35m-nha-dep-gan-trung-tam-tien-ich-xung-quanh-gia-3-2-ty-11743248.html,Bán nhà Hoàng Liệt  33m nhà đẹp gần trung tâm tiện ích xung quanh giá 3.1 tỷ,"Mô tả:
-  Vị trí đẹp,  khu vực ở rất an ninh và yên tĩnh, vài bước ra ô tô tránh, ra trung tâm huyện, cách bên xe Nước Ngầm 500m
-  Nhà xây 5 tầng bê tông  chắc chắn, thoáng trước thoáng sau, chủ tự xây tâm huyết, nay chuyển lên phố ở thuận tiện kinh doanh 
- Tầng 1: Phòng khách, bếp và vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, 1 vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
- Tầng 5: Tum chống nóng và vườn lan.
-  Sổ đỏ chính chủ, giao dịch ngay.
-Nhà ở khu vực tiện ích vô vàn,giao thông đi lại thuận lợi vài bước ra ô tô tránh,trường chợ gần 
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,1 tỷ",33 m2,"Hà Nội Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11743248,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,3m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-koong-dan-xay-bang-liet-53m-5-t-huong-tron-tien-ich-kdt-linh-dam-6-2-ty-13524225.html,Bán nhà mới KOONG dân xây Bằng Liệt 53m 5 t  hưởng trọn tiện ích KĐT Linh Đàm 6.2 tỷ,"Mô tả:
- Vị trí đẹp ngõ nông rộng ô tô đỗ sát gần nhà  tiện ích bạt ngàn xung quanh
-  Ngõ  rộng Ô tô ra vào thoải mái, nhà gần KĐT Tây Nam Linh Đàm, hưởng trọn tiện tích của KĐT, khu vực dân cư đông đúc, hàng xóm thân thiện.
-  Vị trí cực đẹp, nhà nằm ngay sau nhà mặt ngõ, Ô tô 4 chỗ đỗ cửa, ngõ thông, bãi gửi Ô tô ngay cạnh.
-  Nhà xây mới, thiết kế hiện đại. Tổng 4 phòng ngủ, khách, bếp, phòng thờ, sân phơi...công năng thoải mái sử dụng.
- Tầng 1: Chỗ để xe/VP, bếp, phòng ăn, wc.
- Tầng 2 (lửng): Phòng khách rộng, hiện đại.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
- Nhà xây mới  hiện đại đẹp long lanh khách chuẩn bị bị nội thất về ở luôn 
-  Sổ đỏ chính chủ, nở hậu nhẹ rất đẹp, giao dịch phút mốt.
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","6,2 tỷ",53 m2,"Hà Nội Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13524225,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thinh-liet-hoang-mai-65m-5-tang-o-luon-gan-quan-uy-hoang-mai-gia-chi-2-9-ty-9283040.html,"Có việc Bán gấp nhà Giáp Nhị-hoàng mai 30m,5 tầng,3 ngủ,CỰC ĐẸP  ở luôn.chỉ 3,1 tỷ","Mô tả :
+ Nhà xây 5 tầng còn mới đẹp về ở luôn.								
+ Nhà được Thiết kế hiện đại, đầy đủ công năng sử dụng cho nhà nhu cầu nhiều người.								
- Tầng 1 : Khách, bếp, wc								
- Tầng 2,3,4 Phòng Ngủ+ wc								
- Tầng 5 : Phòng Thờ + Sân Phơi								
+ Pháp lý chuẩn,sổ đỏ chính chủ,giao dịch cực nhanh khi đã KẾT.								
+ Có thương lượng giá tốt với khách có thiện chí mua thực sự.								
+ Call ngay E.Vinh Hạnh để được xem luôn và tư vấn tận tình 24/7.								
*(Miễn TG,MG)","3,1 tỷ",30 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9283040,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
