url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-ngo-thong-o-to-nha-2-mat-ngo-thang-may-10896948.html,SIÊU PHẨM - NGÕ THÔNG Ô TÔ - NHÀ 2 MẶT NGÕ - THANG MÁY,"Cần bán tòa nhà mặt phố HOÀNG QUỐC VIỆT, Q. Cầu Giấy
DT 85m2 xây 9 Tầng, mặt tiền 6m, nhà Siêu đẹp

- Vị trí đẹp, nhà 2 mặt ngõ đều ôtô, gần phố ngõ thông các ngả, 7 chỗ vào nhà vô tư.
- Mọi thiết bị trong nhà đều sử dụng đồ cao cấp đắt tiền. Phòng khách và phòng ngủ thiết kế rất đẹp và nhiều ánh sáng với view đẹp.
- Căn nhà là tâm huyết của gia chủ được xây dựng với mục đích để ở nên mọi thiết kế, vật tư, và các thiết bị trong nhà đều là những loại cao cấp tốt nhất. 
- Nhà xây mới koong
- Thiết kế 8 tầng 1 tum.
- Tầng 1 Thông sàn 
- 1 tầng lửng
- Tầng 2,3,4,5,6,7,8 khu phòng ở

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN:21.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","21,5 tỷ",85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10896948,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,10,---
https://alonhadat.com.vn/nha-cau-buou-dan-xay-ngo-o-to-tai-tranh-nha-dep-thoang-truoc-sau-32m-5-t-gia-3-75-ty-13633670.html,Nhà Cầu Bươu dân xây ngõ ô tô tải tránh nhà đẹp thoáng trước sau 32m 5 t giá 3.75 tỷ,"Mô tả
- Vị trí đẹp ngõ trước nhà ô tô đỗ, cách đường ô tô tránh vài bước chân.
- Nhà nằm khu vực xung quanh tiện ích như trường học mn, các chung cư ,liền kề cầu bươu sát vách ,khoảng 1km các BV lớn như K Tân Triều,viện Bỏng Quốc Gia,BV 103 thuận liwj cho việc thăm khám sức khỏe đinh kỳ
-Nhà cách phố khoảng 100m ,giao thông thuận lợi đi lại lên quận hà Đông,ra tuyến Kim Giang Thanh Liệt
-Khu vực dân cư đông đúc an ninh tốt ở đảm bảo 
- Thiết kế 5 tầng + 1 gác
- Tầng 1 bếp chỗ để xe + wc
- Gác lửng làm phòng khách
- Tầng 2-3.4: phòng  ngủ + wc rộng
- Tầng 5 sân phơi
- Sổ đỏ chính chủ vuông đẹp.
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","3,75 tỷ",32 m2,"Hà Nội Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13633670,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-hoang-mai-55m-4-to-to-do-cua-lo-goc-full-noi-that-dep-ve-o-luon-gia-7-8-ty-13600030.html,Siêu phẩm Hoàng Mai  55m 4 tô tô đỗ cửa  lô góc full nội thất đẹp về ở luôn giá 7.8 tỷ,"Mô tả
- Nhà đẹp ngõ thông  gần hồ Đền Lừ ô tô tải đỗ cửa vừa ở kết hợp KD tuyệt vời 
- Vị trí cực đẹp, nhà lô góc 3 mặt thoáng ngõ thông ô tô tránh, kinh doanh VP, hàng xóm FELIZ HOMES, khu đô thị Đền Lừ, chỉ hơn trăm mét đi bộ ra hồ an sinh đỉnh của chóp.
 - Nhà nằm khu vực  gần Khu đô thị Đền Lừ đầy đủ các tiện ích công viên, siêu thị, chợ đầu mối phía nam, trường học công lập các cấp, khu thể thao... Là nơi đáng sống bậc nhất quận Hoàng Mai.
- Nhà chủ tự xây rất tâm huyết, thiết kế đẹp  
- Tầng 1: Phồng Khách,bếp wc
- Tầng 2,3,4  : 5 PN ,WC
- Tầng 4  : phòng thờ
 - Nhà vừa kết hợp ở vừa làm VP tuyệt đẹp ,phù hợp
- Sổ đỏ đẹp chờ sang tên  chủ mới 
Call ZALO E.Hạnh   để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","7,8 tỷ",55 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13600030,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,True,---,5,---
https://alonhadat.com.vn/sieu-van-phong-lo-goc-9-tang-hai-mat-pho-trung-kinh-9601124.html,SIÊU VĂN PHÒNG - LÔ GÓC - 9 TẦNG - HAI MẶT PHỐ - TRUNG KÍNH,"Cần bán Tòa nhà VP Trung Kính, Q. Cầu Giấy
DT 125m2 xây 9Tầng, mặt tiền 10m, Tòa nhà Siêu đẹp

Toạ lạc tại vị trí cực độc, đẹp chấn động. Được coi là tam giác vàng, giao thông cực thuận tiện.
Nhà có thể đi được từ nhiều hướng đều đẹp. Khu vực để được rất nhiều ô tô, không mất phí, lô góc hai mặt ngõ to hơn phố vỉa hè bát ngát.

Thiết kế:
Nhà thiết kế chuẩn toà nhà văn phòng, 8 tầng nổi 1 tầng hầm.
Các tầng thiết kế thông sàn cầu thang, vệ sinh cuối. Có thể chuyển đổi công năng linh hoạt.
Toàn bộ hệ thống điện, điều hoà, máy phát điện công suất lớn - không bao giờ mất điện. Hệ thống phòng cháy chữa cháy đầy đủ.
Tầng hầm: để được 2 ô tô và nhiều xe máy, phòng thường trực, phụ.
Tầng 2-9: thiết kế thông tầng, cầu thang vệ sinh cuối.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 44 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",44 tỷ,125 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9601124,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,9,---
https://alonhadat.com.vn/nha-sieu-dep-vi-tri-kd-dinh-57m2-5t-nguyen-chanh-8954998.html,NHÀ SIÊU ĐẸP - VỊ TRÍ KD ĐỈNH - 57M2 5T NGUYỄN CHÁNH,"Cần bán Gấp nhà NGUYỄN CHÁNH, Q. Cầu Giấy
+ DT 57m2 x 5Tầng, mt 4.5m, Nhà đẹp ở luôn.

+ Khu hiếm nhà bán, có là mất luôn
+ Nhà nằm trong khu phân lô vị trí cực đẹp, đường trước nhà 2 ô tô 7 chỗ tránh nhau.
+ Kinh doanh văn phòng, spa, nail..
+ Ô tô tải dừng đỗ trước cửa nhà ngày đêm.
+ Phía sau là trường tiểu học và các toà chung cư cao cấp, hút gió lồng lộng.
+ Nhà 5 tầng ,chủ nhà tính cẩn thận thuê thiết kế tỉ mỉ từng chi tiết hợp lý, nhà đầy đủ công năng.Nội thất sàn gỗ,tay vịn cầu thang, cửa đều bằng gỗ lim thịt vân sáng bóng, thiết bị vệ sinh toto cao cấp đắt tiền, nhà ở rất có lộc về đường tài lộc. Khách mua về vừa ở vừa kinh doanh ,hoặc làm văn phòng đều được.
+ Giao thông thuận tiện thông các tuyến phố: Lê Văn Lương, Khuất Duy Tiến, Trần Duy Hưng

+ Sổ đỏ đẹp, Chủ thiện chí bán.
+ GIÁ BÁN: 10.4 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay","10,4 tỷ",57 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8954998,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/phan-lo-vip-via-he-kinh-doanh-dinh-thanh-xuan-10857706.html,PHÂN LÔ VIP - VỈA HÈ - KINH DOANH ĐỈNH - THANH XUÂN,"Cần bán nhà khu Phân Lô Ngụy Như, Q. Thanh Xuân
DT 65m2 xây 5Tầng, mặt tiền 5m, nhà Siêu đẹp

+ Vị trí thuộc khu vực Vip nhất quận Thanh Xuân, Hà Nội. Khu đất nằm trong quản lý dành cho các cán bộ Cao cấp ngành An Ninh, Công an nên rất an ninh và yên tĩnh thoáng mát, bên cạnh là các tòa CC cao cấp TTTM lớn Ngụy Như, Nguyễn Tuân. 
- Nằm ngay sát hai trục đường lớn Vành đai 3 Khuất Duy Tiến và Lê Văn Lương, thuận lợi về mọi giao thương kinh doanh thương mại
- Vị trí đẹp đường trước nhà 10m vỉa hè,  thoáng mát hiền hoà, lô góc trước sau thoáng vĩnh viễn view CC cao cấp Nguyễn Tuân, kinh doanh cực Đắc địa, được mệnh danh vị trí đất vàng thổ nhưỡng cực vượng khí( đất quan). 

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 15 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",15 tỷ,65 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10857706,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,5,---,20m,6,---
https://alonhadat.com.vn/nha-pho-giap-bat-72m-6-tang-thanh-may-hien-dai-chu-tang-full-noi-that-gia-17-8-ty-12913871.html,Nhà phố Giáp Bát 72m 6 tầng thang máy hiện đại chủ tặng FuLL nội thất giá 17.8 tỷ,"Mô tả	
- Vị trí cực đẹp,mặt phố kinh doanh đỉnh	
- Nhà đẹp ở sướng kinh doanh hoặc cho thuê văn phòng quá tuyệt vời,chủ tặng full nội thất cho chủ mới	
Thiết kế nhà:	
- Tầng 1: Gara ô tô - Bếp - thang máy - bể cá - GIẾNG TRỜI	
- Tầng 2: 1 phòng khách, 1 ngủ. Wc	
- Tầng 3: 2 ngủ. Wc	
- Tầng 4: 2 phòng, wc	
- Tầng 5: Phòng thờ - wc + Bên trong có thể làm phòng ngủ hoặc phòng tập.	
- Tầng 6: 2 sân trước sau	
- Sổ đỏ chính chủ.	
- Vị trí đẹp mặt phố kinh doanh ,đường thông các tuyến phố ra Kim Đồng,Giải Phóng, tiện ích xung quanh ,bến xe Giáp bát,các bệnh viện lớn,các trường đại học xung quanh	
Call ZALO E.VINH HẠNH để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","17,8 tỷ",72 m2,"Hà Nội Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12913871,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,9m",6,True,---,5,---
https://alonhadat.com.vn/mat-pho-hiem-kinh-doanh-via-he-trung-tam-thu-do-13604214.html,MẶT PHỐ HIẾM - KINH DOANH - VỈA HÈ - TRUNG TÂM THỦ ĐÔ,"Cần bán nhà mặt phố Lê Văn Lương, Q. Thanh Xuân.
DT 120m² xây 8tầng, mặt tiền 5.4m, mặt phố siêu đẹp.

+ Nhà 8 tầng, thang máy, kinh doanh.
+ Tầng 1 : Kinh Doanh
+ Tầng 2-7 : Mỗi tầng 2 phòng ngủ.
+ Tầng 8 : Phòng thờ, sân phơi.
Khu vực kinh doanh sầm uất, hiệu suất thuê cao, hiếm nhà bán.
Đường 6 làn xe, vỉa hè rộng rãi
Bay trong phút chốc.

+ Sổ đỏ Hoa hậu , sẵn sàng giao dịch.
+ Chủ bán tuổi trẻ tài cao, chủ hợp tác tôn trọng môi giới.
+ LH Ngay: A Xuân - để xem nhà ngay.",29 tỷ,120 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13604214,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",8,---,---,12,---
https://alonhadat.com.vn/ban-nha-giap-nhi-trung-tam-quan-dan-xay-ngo-thong-tien-ich-bat-ngan-33m-4-t-3-5-ty-13725117.html,Bán nhà Giáp Nhị trung tâm quận dân xây ngõ thông tiện ích bạt ngàn 33m 4 t  3.5 tỷ,"Mô tả: 
- Nhà nằm trong ngõ nông ,thông các ngả khu vực dân trí cao xung quanh tiện ích 
- Nhà chủ tự xây nên rất chắc chắn chủ mới về ở luôn 
- Khu vực trung tâm quận tiện ích xung quanh nhiều từ trường học,chợ ,bến xe đi lại rất thuận lợi ,phút mốt ra trung tâm trụ sở  sở hành chính,như ủy ban quận, chi cục thuế,tòa án... 
- Nhà thiết kế:
- Tầng 1: Khách ,bếp,Wc
- Tầng 2,3: 2 ngủ,wc
- Tầng 4: phòng thờ,sân phơi
- Sổ vuông đẹp giao dịch nhanh
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","3,5 tỷ",33 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13725117,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",4,True,---,2,---
https://alonhadat.com.vn/phan-lo-vip-o-to-tranh-via-he-kinh-doanh-10762792.html,PHÂN LÔ VIP - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH,"Cần bán nhà siêu đẹp Vũ Trọng Phụng, Q. Thanh Xuân
DT 65m2 xây 6Tầng, mặt tiền 4.2m, nhà Siêu đẹp

Vị trí cực đẹp, nhà thuộc khu phân lô, ô tô tránh dừng đỗ ngày đêm, đường rộng thông ô bàn cờ, chuẩn khu nhà ở kiểu mẫu, thể hiện đẳng cấp và gia thế của người sở hữu. 
Vỉa hè rộng càng tôn thêm vẻ đẹp của căn nhà.
Chủ nhà xây tâm huyết, hệ thống trang thiết bị nội thất hiện đại đẳng cấp. Toàn bộ dùng cửa Lim ta nguyên tấm chắc nịch, thiết bị vệ sinh inax, nội thất xịn mịn.
Lợi thế mặt tiền lớn, ô chờ thang máy rộng nên các phòng đều mở cửa sổ sáng thoáng vô cùng. Mặt tiền thực tế 4.3m, nở hậu
Nhà có thiết kế ô chờ, lắp thang máy nếu chủ mới có nhu cầu.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 13.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","13,5 tỷ",65 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10762792,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,6,---
