url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/truong-chinh-pho-thanhxuanquan-giao-thuong-3-quan-dongdaquan-haibatrungquan-hoangm-13700519.html,"TRƯỜNG CHINH PHỐ, #THANHXUÂNQUẬN, Giao thương 3 quận #ĐỐNGĐAQUẬN, #HAIBÀTRƯNGQUẬN, #HOÀNGM","TRƯỜNG CHINH PHỐ, #THANHXUÂNQUẬN, Giao thương 3 quận #ĐỐNGĐAQUẬN, #HAIBÀTRƯNGQUẬN, #HOÀNGMAIQUẬN
👉TIỆN ÍCH VÀ DỊCH VỤ TIÊU CHUẨN CỦA KHÁCH SẠN 5*- TỔ HỢP ĂN UỐNG - NGHỈ DƯỠNG - TẬP LUYỆN - THƯ GIÃN TẤT CẢ ĐỀU Ở HỆ ĐẲNG CẤP TẬN HƯỞNG CUỘC SỐNG. CHÚNG TÔI KHÔNG CHỈ BÁN NHÀ MÀ CHÚNG TÔI BÁN CÔNG NĂNG ĐA TẦNG CỦA TÒA NHÀ CÙNG TÂM HUYẾT TUYỆT VỜI CỦA GIA CHỦ.

👉 Mặt tiền 8m, thiết kế 9 tầng, diện tích 90m2 👉 CHỈ HƠN 28tỷ 

+ Vị trí đắc địa, không gian tuyệt vời:
- Vị trí trung tâm cách đường Trường Chinh 200m, tiện lưu thông khắp ngả. 

👉Đường trước nhà rộng ô tô tránh, vỉa hè, cây xanh rợp bóng mát, ô tô đỗ cửa ngày đêm. 
- Căn nhà sẽ làm bạn choáng ngợp bởi sự bề thế.
+ Công năng đa tầng, hệ nội thất sang xịn mịn bậc nhất hà thành.

👉 Xem thực tế mới cảm nhận được vẻ đẹp và sự cuốn hút của ngôi nhà.

📚: Sổ đỏ chính chủ luôn sẵn sàng.

👍Liên hệ #XUÂNĐỈNH chuyên nhà đẹp #BĐS_NHÀ_PHỐ_HÀ_NỘI.

☎️❤️☎️💚:",29 tỷ,90 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13700519,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-tt-ha-dong-co-via-he-view-vuon-hoa-6-tang-dep-vua-o-vua-kinh-doanh-13610434.html,"BÁN NHÀ MẶT PHỐ CỔ, TT HÀ ĐÔNG, CÓ VỈA HÈ, VIEW VƯỜN HOA, 6 TẦNG ĐẸP, VỪA Ở VỪA KINH DOANH","- Nhà mặt phố cổ, trung tâm quận Hà Đông, có vị trí đắc địa, có vỉa hè, đường trước nhà to, 2 ô tô tránh nhau, cực hiếm nhà bán, kinh doanh đỉnh.
- Nhà 6 tầng, xây khung cột bê tông rất chắc chắn, khu vực trung tâm giao thông thuận tiện, chỉ 50m là ra đường Quang Trung, Bà Triệu, Tô Hiệu, Đường Phùng Hưng, xung quanh tiện ích cực nhiều, là hàng xóm của UBND quận Hà Đông, an ninh cực kỳ đảm bảo. Thích hợp cho khách mua về vừa ở vừa kinh doanh, hoặc cho thuê giữ tiền. Nhà nội thất đầy đủ chủ tặng lại cả.
- Sổ đẹp chính chủ.
- Giá 10,9 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","10,9 tỷ",55 m2,"Đường Nhuệ Giang, Phường Quang Trung, Quận Hà Đông, Hà Nội",13610434,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,6,---
https://alonhadat.com.vn/nha-pho-khuong-trung-lo-goc-2-mat-tien-o-to-tranh-do-cua-kd-sat-pho-thiet-ke-hien-dai-13587405.html,"NHÀ PHỐ KHƯƠNG TRUNG, LÔ GÓC,2 MẶT TIỀN, Ô TÔ TRÁNH, ĐỖ CỬA, KD, SÁT PHỐ,THIẾT KẾ HIỆN ĐẠI","+ Nằm trên phố Khương Trung, nhà có vị trí cực đẹp, lô góc 2 mặt tiền, ngõ thông phân lô ô tô tránh, kinh doanh cực tốt, ô tô đỗ cửa, 20m ra phố Khương Trung, view nhà thoáng sáng đẹp. Phố Khương trung sau quy hoạch nhà khả năng ra mặt phố sẽ rất cao. Lúc đó giá trị lại được nhân lên gấp bội. Sổ 39m thực tế xây 45m từ tầng 1. DT 45M x 5T x MT 5,4M. Giá 10,6 tỷ.
+ Nhà thiết kế hiện đại sang trọng, các phòng đều có 2 ban công nên rất thoáng, chỉ 20m là ra mặt phố với lợi thế căn góc 2 mặt tiền nên rất phù hợp với các mô hình kinh doanh. Khu vực tiếp giáp với các phố kinh doanh sầm uất như Vũ Tông Phan, Bùi Xương Trạch, Vương Thừa Vũ, Khương Đình, Khương Hạ...100-200m là ra hồ Đầm Hồng, giao thông đi lại cực kỳ thuận lợi, mà tiện ích xung quanh lại cực kỳ nhiều. Khách mua về kinh doanh mở phòng khám hay spa thì quá là hợp. Hiện chủ đang cho khách thuê cả nhà để kinh doanh, khách mua chủ sẽ lấy lại nhà.
+ Sổ đẹp chính chủ.
+ Giá 10,6 tỷ. Còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được nhà giá đẹp.","10,6 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13587405,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,---,2,---
https://alonhadat.com.vn/trung-tam-dong-da-gan-pho-ban-dat-tang-nha-xay-ccmn-dinh-gia-cuc-re-dau-tu-ngay--13581319.html,"TRUNG TÂM ĐỐNG ĐA, GÂN PHỐ, BÁN ĐẤT TẶNG NHÀ, XÂY CCMN ĐỈNH, GIÁ CỰC RẺ, ĐẦU TƯ NGAY.","- Nhà phố Đông Tác là con phố trung tâm của quận Đống Đa, vị trí cực đẹp, vài bước ra phố. Xung quanh tập trung đầy đủ tiện ích như trường học, siêu thị, chợ, bệnh viện, công viên... 
- Nhà hiện trạng 4 tầng, khu  vực tiếp giáp các quận Hai Bà Trưng, Thanh Xuân, Hoàng Mai. Giao thông thuận tiện tiếp giáp các tuyến phố trung tâm như Chùa Bộc, Phạm Ngọc Thạch, Trường Chinh, Phương Mai, Lương Đình Của...Thửa đất rộng giá đầu tư khách mua về xây căn hộ dịch vụ luôn cháy phòng cho thuê. Hiện chủ đang cho khách thuê ở. Khách mua chủ sẽ lấy lại nhà.
- Sổ đẹp chính chủ.
- Giá cực rẻ cho khách đầu tư. 8,5 tỷ.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","8,5 tỷ",120 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13581319,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-hao-nam-tt-dong-da-o-to-do-cong-ngo-to-thong-cuc-dep-vua-o-vua-cho-thue-dinh--13582333.html,"NHÀ HÀO NAM, TT ĐỐNG ĐA, Ô TÔ ĐỖ CỔNG, NGÕ TO THÔNG, CỰC ĐẸP, VỪA Ở VỪA CHO THUÊ ĐỈNH..","+ Nhà trên phố Hào Nam, ra phố cực gần và rộng, ngõ to hai ô tô tránh nhau thoải mái, ô tô đỗ ngày đêm tại cổng, nhà cực đẹp vừa ở vừa cho thuê rất thích hợp. DT 65M x 5T x MT 10M giá 8 tỷ.
+ Nhà thiết kế cực kỳ hợp lý, rất đẹp, đầy đủ công năng, rất thích hợp cho khách mua về vừa ở vừa cho thuê. khu vực rất hiếm nhà bán, giao thông thuận tiện, ra phố Hào nam hay ra phố Tôn Đức Thắng cực gần, chỉ cách 200m là ra ga tàu điện trên cao Cát Linh, ra lăng Bác cực gần, xung quanh tiện ích nhiều.
+ Sổ đẹp chính chủ.
- Giá 8 tỷ còn thương lượng.
- Liên hệ Mr Hòng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý mua được giá đẹp.",8 tỷ,65 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13582333,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,8,---
https://alonhadat.com.vn/hoang-dieu-pho-badinhquan-nha-dep-tang-full-noi-that-xin-so-dep-o-ngay-dien-tich-r-13714420.html,"HOÀNG DIỆU  PHỐ, BAĐÌNHQUẬN  NHÀ  ĐẸP TẶNG FULL NỘI THẤT XỊN SÒ, ĐẸP Ở NGAY - DIỆN TÍCH R","HOÀNG DIỆU  PHỐ, BAĐÌNHQUẬN

NHÀ  ĐẸP TẶNG FULL NỘI THẤT XỊN SÒ, ĐẸP Ở NGAY - DIỆN TÍCH RỘNG -PHÂN LÔ QUÂN ĐỘI.

👉 CHỈ 10TỶ -5 tầng đẹp.!

👉 giao thương thông thuận, trung tâm quận.

👉 Ngay HOÀNKIẾMQUẬN, cạnh NguyễnTriPhương khu phân lô cán bộ quân đội cấp cao.

👉 Khu vui chơi giải trí công viên, HỒGƯƠM.  5 phút lên HỒTÂY, LĂNG_BÁC.
+ Căn nhà nằm ở vị trí đẹp, dân trí cao

+ 📚:Sổ đỏ vuông đét, giao dịch ngay.

👍Liên hệ XUÂNĐỈNH chuyên nhà đẹp BĐS_HÀ_NỘI_PHỐ.

☎️💚☎️❤️:",10 tỷ,45 m2,"Đường Hoàng Diệu, Phường Điện Biên, Quận Ba Đình, Hà Nội",13714420,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-cap-4-lo-goc-mat-pho-van-cao-ba-dinh-121-m2-gia-35-ty--6968059.html,"Bán nhà cấp 4 lô góc mặt phố Văn Cao, Ba Đình 121 m2, giá 35 tỷ.","-Vị trí mặt phố Văn Cao đối diện là khu thể thao Quần Ngựa, vỉa hè rộng 5m, ngõ bên hông rộng gần 4 m.
- Là nhà cấp 4 trên diện tích sổ đỏ 117 m2 (đất thực là 121 m2), mặt tiền rộng 5.3 m.
- Nhà hội tụ đủ các yếu tố ưu việt: vị trí, diện tích, mặt tiền, rất xứng đáng để xây một tòa nhà mà có thể kinh doanh gì cũng có tiền.
- Là tuyến phố được bình chọn đẹp nhất Hà Nội kéo dài xuống tận đường Nguyễn Chí Thanh.
- Sổ đỏ chính chủ, pháp lý rõ ràng, đất vuông vắn, giá 35 tỷ (có bớt cho khách hàng có thiện chí mua).
  miễn trung gian !",35 tỷ,121 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",6968059,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",1,True,---,2,---
https://alonhadat.com.vn/nguyen-thai-hoc-pho-badinhquan-canh-dongdaquan-oto-do-cua-tang-full-noi-that-xin-so-13724777.html,"Nguyễn Thái Học PHỐ, BAĐÌNHQUẬN, cạnh ĐỐNGĐAQUẬN   OTO ĐỖ CỬA- TẶNG FULL NỘI THẤT XỊN SÒ","Nguyễn Thái Học PHỐ, BAĐÌNHQUẬN, cạnh ĐỐNGĐAQUẬN 

OTO ĐỖ CỬA- TẶNG FULL NỘI THẤT XỊN SÒ, ĐẸP Ở NGAY - DIỆN TÍCH RỘNG

👉 CHỈ NHỈNH 9tỷ 

👉 giao thương thông thuận, trung tâm quận.
👉 DT rộng nhà nhiều phòng,lô góc thoáng sáng
👉 Ba bước ra thăm Bác Hồ.
👉 Khu vực trung tâm ban đêm đông vui hơn ban ngày.

👉 Ngay trung tâm Hà Nội, khu vực an ninh, yên tĩnh

👉 Khu vui chơi giải trí công viên, HỒGƯƠM.  5 phút lên HỒTÂY, LĂNG_BÁC.
+ Căn nhà nằm ở vị trí đẹp, dân trí cao

+ 📚:Sổ đỏ vuông đét, giao dịch ngay.

👍Liên hệ XUÂNĐỈNH chuyên nhà đẹp BĐS_HÀ_NỘI_PHỐ.

☎️💚☎️❤️:",9 tỷ,60 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13724777,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-chua-lang-tt-dong-da-2-thoang-gaza-2-oto-cuc-dep-kd-vua-o-vua-cho-thue-dinh--13586970.html,"BÁN NHÀ CHÙA LÁNG, TT ĐỐNG ĐA, 2 THOÁNG, GAZA 2 OTO, CỰC ĐẸP, KD, VỪA Ở VỪA CHO THUÊ ĐỈNH.","- Vị trí nhà 2 mặt thoáng trước sau, mặt trước 2 ô tô tránh nhau, không có nhà nên đỗ ô tô thoải mái, mặt sau 2 xe máy tránh nhau. Gaza ô tô có thể để được 2 ô tô cùng lúc và rất nhiều xe máy khác nữa. Nhà sổ 50m, thực tế xây 65m từ tầng 1.
- Nhà thuộc khu vực hiếm nhà bán. Trung tâm quận Đống Đa, gần nhiều Trường Đại học danh tiếng như: Ngoại Thương, Ngoại Giao; Bv nhi TW, Bv phụ sản Hà Nội, vài bước ra Đường Láng, ra Nguyễn Chí Thanh, gần ngay VinCom Nguyễn Chí Thanh, hạ tầng đồng bộ, tiện ích không thiếu thứ gì. Kinh doanh nhiều loại hình. Hiện tại nhà chủ đang cho khách thuê để kinh doanh, khách mua chủ lấy lại nhà lúc nào cũng được. 
- Sổ đẹp chính chủ.
- Giá 14,6 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","14,6 tỷ",65 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13586970,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-yen-lang-nha-cuc-dep-tt-dong-da-kd-sam-uat-hiem-nha-ban-vi-tri-vang-via-he-to-13074315.html,"MẶT PHỐ YÊN LÃNG, NHÀ CỰC ĐẸP, TT ĐỐNG ĐA, KD SẦM UẤT, HIẾM NHÀ BÁN, VỊ TRÍ VÀNG VỈA HÈ TO","- Nhà mặt phố Yên lãng, quy hoạch ổn định, Vị trí cực đẹp, vỉa hè rộng kinh doanh sầm uất, ô tô dừng đỗ ngày đêm, qua nhà, vào nhà. Khu vực hiếm nhà bán, đường trước nhà to khu vực đang tăng giá theo từng ngày.
-  Nhà chủ tự xây khung cột bê tông chắc chắn lên tầng thoải mái, phù hợp vừa ở vừa kinh doanh cho thuê, gần bệnh viện, chợ,..bao quanh bởi các phố Thái Hà, Hoàng Cầu, Thái Thịnh, Đường Làng, Láng Hạ....Giao thông thuận tiện, kinh doanh sầm uất ngày đêm, ô tô, người qua lại đông đúc.
- Sổ đẹp chính chủ.
- Giá 12,9 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để biết thêm thông tin và xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","12,9 tỷ",34 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13074315,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---
