url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-thanh-xuan-6-tang-thang-may-gaza-oto-3-thoang-kd-doanh-thu-900tr-nam-12557648.html,"SIÊU PHẨM MẶT PHỐ THANH XUÂN 6 TẦNG THANG MÁY, GAZA OTO, 3 THOÁNG, KD, DOANH THU 900TR/NĂM","- Mặt phố Nguyễn Văn Trỗi nối liền thông thương 2 phố là phố Lê Trọng Tấn và Giải Phóng. Nhà mặt phố, gara ô tô, thang máy chạy vù vù. Nhìn bên ngoài toát lên vẻ một Building chính hiệu.Diện tích xây dựng thực tế 100m x 6 tầng x 6,5m mặt tiền.
- Khu vực đông dân cư, kinh doanh sầm uất, phố hiếm nhà bán. Khu vực đang phát triển lên từng ngày, nhà thiết kế 10 phòng, đầy đủ nội thất đang hoạt động bình thường, hiện chủ đang cho thuê kín phòng, cả tây và ta thuê ở. doanh thu ổn định 900tr/năm. Khách mua về cứ để vậy điều hành tiếp còn không chủ sẽ thuê lại.
- Sổ đẹp chính chủ.
- Giá 15,5 tỷ.
- Liên hệ Mr Hồng nhà phố để xem nhà.","15,5 tỷ",100 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12557648,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,10,---
https://alonhadat.com.vn/nha-moi-phan-lo-gan-pho-tt-thanh-xuan-6-tang-thang-may-kd-ga-ra-o-to-fun-noi-that--12613080.html,"NHÀ MỚI, PHÂN LÔ, GẦN PHỐ, TT THANH XUÂN, 6 TẦNG THANG MÁY, KD, GA RA Ô TÔ, FUN NỘI THẤT.","+ Nhà nằm vị trí đắc địa trung tâm quận Thanh Xuân, khu dân trí cao, dân cư đông đúc, quy hoạch ổn định. Diện tích 55m, 6 tầng, 3,6m mặt tiền, thang máy trong nhà, kinh doanh ác liệt, ô tô qua nhà, đỗ cửa, vào nhà, chủ thay đổi không ở nữa cần bán gấp, giảm chào sâu 1,5 tỷ còn hơn 12 tỷ. Quá đẹp, quá hiếm, nhiều khách tìm.
+ Nhà 2 mặt ngõ, ngõ to, rộng, thẳng tắp, gần phố, khu trung tâm nên di chuyển đi đâu cũng rất thuận tiện.
+ Nhà mới xây rất chắc chắn, chủ nhà là người có chuyên môn về xây dựng nên thiết kế rất đẹp và chắc chắn. Rất phù hợp cho hộ gia đình đông người mua về ở ngay hoặc kinh doanh ngay.
+ Sổ đẹp chính chủ, pháp lý rõ ràng.
+ Giảm chào 1,5 tỷ giá mới còn 12,9 tỷ. Còn thương lượng.
+ Liên hệ xem nhà Mr Hồng nhà phố.","12,9 tỷ",55 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12613080,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,10,---
https://alonhadat.com.vn/khung-long-mp-la-thanh-dong-da-dt458m2-10t-mt18m-gia-165-ty--13558422.html,"KHỦNG LONG MP LA THÀNH ĐỐNG ĐA – DT458M2, 10T. MT18M. GIÁ 165 TỶ.","Thông tin mô tả : 
+ Diện tích 458 m2,nhà 10 tầng  mặt tiền 10m,, Gía chào 165 tỷ. Có thương lượng.
+ Vị trí cực kỳ đắc địa mặt phố La Thành gần Láng Hạ và ô chợ dừa . Kinh doanh sầm uất phù hợp tất cả các loại hình , tòa nha có lối đi cửa hậu .
+ Thiết kế 9 tầng nổi, 1 tầng hầm, gia chủ đang tự kinh doanh nhà hàng và karaoke, lợi nhuận tỷ tỷ đồng / tháng. Nếu khách mua xong cho thuê lại chủ sẵn sàng thuê giá cao 
+ Thiết bị hiện đại 2 thang máy ngoai nhập, 
+ Thiết bị vệ sinh tiên tiến ,
 Phòng cháy chữa cháy, nội thất xa xỉ  
+ Phù hợp đầu tư giữ tiền cho thuê , kinh doanh, chuyển đổi công năng thành, bệnh viện, khách sạn, hội sở của các tập đoàn kinh tế….
+  Sổ đỏ chính chủ đứng tên cá nhân, diện tích sổ 458 m2 thực tế đất 510m2 .",165 tỷ,458 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13558422,Đông Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,10,---,---,9,---
https://alonhadat.com.vn/mat-pho-vong-thi-tay-ho-dt-101m2-9t-mt-5-5m-gia-45-ty-13539743.html,"MẶT PHỐ VÕNG THỊ - TÂY HỒ. DT 101M2, 9T, MT 5.5M. GIÁ 45 TỶ","Bán nhà phố Võng Thị Tây Hồ
Thông tin mô tả :	
+ Diện tích 101 m2, 9 tầng. mặt tiền 5.5m.
+ Hiện trạng nhà xây dựng 80m2 còn lại là sân.
+ Thiết kế 9 tầng có hầm, thang máy có sân cổng.
+ Tầng hầm để xe
+ Tầng 2.3.4.5.6.7.8 thiết kế mỗi tầng 2 phòng 
+ Phù hợp khách mua giữ tiền và an sinh hoặc làm văn phòng 
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 45 tỷ. Có thương lượng.",45 tỷ,101 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13539743,Tây Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,---,14,---
https://alonhadat.com.vn/ban-nha-ngo-2-giang-vo-ba-dinh-dt60m2-5t-mt5-8m-gia-26-ty--13484233.html,"BÁN NHÀ NGÕ 2 GIẢNG VÕ, BA ĐÌNH. DT60M2, 5T, MT5.8M. GIÁ 26 TỶ.","Thông tin mô tả :	
+ Diện tích 60/70 m2, 5 tầng, mặt tiền 5.8 m .Giá 26 tỷ có thương lượng.
- Ngõ nhà giàu khu Ba Đình 
- Nhà hai mặt thoáng vị trí đầu ngõ 
- Thiết kế mỗi tầng hai phòng không thang máy 
- Nhà mới đầy đủ nội thất 
- Ở hưởng thụ khẳng định đẳng cấp 
- Làm văn phòng hoặc kinh doanh đều tốt 
+ Sổ đỏ chính chủ. Pháp lý rõ ràng",26 tỷ,60 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13484233,Đông Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,6,---
https://alonhadat.com.vn/mat-ngo-lo-goc-so-vuong-266-doi-can-ba-dinh-dt-42m2-5t-mt-6-2m-gia-6-3-ty-13483785.html,"MẶT NGÕ - LÔ GÓC - SỔ VUÔNG – 266 ĐỘI CẤN BA ĐÌNH. DT 42M2, 5T, MT 6.2M. GIÁ 6.3 TỶ","Bán nhà Đội Cấn Ba Đình 
Thông tin mô tả :	
+ Diện tích 42 m2, 5 tầng, mặt tiền 6.2 m.
-+Ngõ 266 ngay ngã tư giao Liễu Giai, Đội Cấn,Văn Cao.
-+Vị trí mặt ngõ xe 3 gác, trước mặt thông thoáng.
-+Nhà lô góc hai mặt tiền, có hiển thị cả ngõ đi hông nhà trên sổ đỏ.
+Thiết kế tầng 1 phòng khách phòng bếp ăn..
+Tầng 2 đến 4 mỗi tầng 1 phòng ngủ, tầng 5 phòng thờ + sân phơi.
+Nhà kết hợp ở hoặc làm văn phòng .
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 6.3 tỷ. Có thương lượng.","6,3 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13483785,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,---,5,---
https://alonhadat.com.vn/phan-lo-2-mt-2-via-he-huynh-thuc-khang-dong-da-dt112m2-mt19m-gia-38-5-ty--13516755.html,"PHÂN LÔ, 2 MT + 2 VỈA HÈ – HUỲNH THÚC KHÁNG, ĐỐNG ĐA. DT112M2, MT19M. GIÁ 38.5 TỶ.","Thông tin mô tả :
+ Diện tích 112 m2, mặt tiền 19 m . Giá 38.5 tỷ . Có thương lượng .
+ Khu Víp Đống Đa, đường thông Trước nhà ngõ rộng có vỉa hè. Ngõ thông sang Trúc Kh.
+ Hiện trạng nhà 4 tầng cũ. Tuy nhiên chủ chỉ tính bán Đất chứ không tính tiền nhà
+ Sổ đỏ chính chủ , vuông vắn , pháp lý rõ ràng , thủ tục nhanh gọn .","38,5 tỷ",112 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13516755,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,19m,4,---,---,6,---
https://alonhadat.com.vn/nha-pho-le-trong-tan-tt-thanh-xuan-o-to-vao-nha-kd-vp-nha-moi-cuc-dep-thang-may-xin--12704842.html,"NHÀ PHỐ LÊ TRỌNG TẤN, TT THANH XUÂN, Ô TÔ VÀO NHÀ, KD, VP, NHÀ MỚI CỰC ĐẸP, THANG MÁY XỊN.","+ Nhà có vị trí cực đẹp, kinh doanh, văn phòng, ô tô vào nhà. Chục mét ra mặt phố Lê Trọng Tấn. Khu vực đi đâu cũng tiện. Nhà 57m, 4 tầng, mặt tiền 5m, nở hậu, giá chào 12.5 tỷ.
+  Nhà chủ tự xây 4 tầng, thang máy xịn. Chủ đầu tư tâm huyết. Sổ 55m, Thực tế xây 57m từ T1, tầng 2 là 60m. Khu vực kinh doanh sầm uất, giao thông thuận tiện, giao với các tuyến phố như Trường Chinh, HoànG Văn Thái, Nguyễn Văn Trỗi....Thông sang Hồ Đầm Hồng. An ninh đảm bảo, xung quanh tiện ích nhiều, gần các bệnh Viện lớn như Bv ĐH Y, Bv Bạch Mai, Bv Việt Pháp, Bv Bưu Điện... Gần chợ nông sản Hoàng Văn Thái.
+ Sổ đẹp chính chủ.
+ Giá 12,5 tỷ.
+ Liên hệ Mr Hồng nhà phố.","12,5 tỷ",57 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12704842,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/lo-goc-3-mat-thoang-nha-moi-trich-sai-tay-ho-dt73m-4t-mt8m-gia-12-3-ty--13533941.html,"LÔ GÓC 3 MẶT THOÁNG, NHÀ MỚI TRÍCH SÀI, TÂY HỒ. DT73M, 4T, MT8M. GIÁ 12.3 TỶ.","Bán nhà Trích Sài Tây Hồ
Thông tin mô tả :	
+ Diện tích 73/90  m2, 4 tầng , mặt tiền 8.0  m.
+ Lô góc 3 mặt thoáng, mở cửa các hướng, lại thêm giếng trời, siêu thoáng sáng. 
+ Nhà xây như biệt thự, nội thất nhiều tỷ, toàn bộ gỗ lim xịn xò.
+ Móng 7 tầng, có thể thêm thang máy, thiết kế mỗi tầng 2 phòng ngủ, 1 phòng WC..
+ Vị trí siêu đẹp, cách mặt phố Trích Sài ven Hồ Tây chỉ 20-30m, ngõ thông Lạc Long Quân.
+ Sổ đỏ nở hậu, giao dịch nhanh gọn. 
+ Gía 12.3 tỷ. Có thương lượng.","12,3 tỷ",73 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13533941,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,6,---
https://alonhadat.com.vn/vi-tri-dac-dia-mat-pho-ho-hoang-cau-tt-dong-da-hiem-view-ho-hoang-cau-kd-khung-co-1-0-2-12708400.html,"VỊ TRÍ ĐẮC ĐỊA MẶT PHỐ HỒ HOÀNG CẦU, TT ĐỐNG ĐA, HIẾM, VIEW HỒ HOÀNG CẦU,KD KHỦNG,CÓ 1 0 2","+ Vị trí tòa nhà ngay phố Hoàng Cầu giao thông cực kỳ thuận tiện vỉa hè hai bên, nối liền các tuyến phố trung tâm quận Đống Đa. Tòa nhà với tổng diện tích đất thực tế 135m diện tích trên sổ 117m, chủ đã xây hết đất 135m x 9 tầng x mặt tiền to đầy quyền lực 6,5m .   
+ Thiết kế các tầng đều thông sàn cầu thang máy thang bộ cuối nhà, tòa nhà với 2 mặt thoáng vĩnh viễn 1 mặt phố 1 mặt sau nhà làm cho toà nhà luôn tràn ngập ánh sáng, tầng 9 chủ thiết kế làm cafe quán bar ngoài trời view hồ lý tưởng, nội thất các sàn toàn đồ nhập khẩu cao cấp, Thang máy Mitsubishi 800kg, điều hòa âm trần DAIKIN, vệ sinh ToTo, mặt ngoài của tòa nhà được lắp toàn bộ kính cƯỜng lực làm toát lên vẽ đẹp kiêu sang của tòa nhà. Phù hợp kinh doanh mọi loại hình: Văn Phòng, Nhà Hàng, Spa, Thẩm Mỹ Viện…
+ Chủ nhà tâm huyết xây dựng tòa nhà cực chắc chắn. Riêng phần móng chủ đã làm cọc khoan nhồi D600 khách mua về muốn lên thêm 4+5 tầng nữa thoải mái.  Hiện tại chủ đang cho đơn vị thuê cả tòa hợp đồng 3 năm, giá cho thuê 200tr/th tăng giá thuê theo từng năm không quá 10%/năm. Khách mua phải kế tiếp hợp đồng không được hủy. 
+ Hồ sơ pháp lý đầy đủ GPXD hệ thống PCCC đảm bảo tiêu chuẩn.
+ Sổ đỏ vuông đẹp nở hậu, đặc biệt chủ đã làm tài sản gắn liền trên đất. 
pháp lý rõ ràng, sẵn sàng giao dịch. 
+ Giá 97 tỷ.
+ Để biết thêm thông tin chi tiết vui lòng liên hệ trực tiếp Mr Hồng nhà phố.","9,7 tỷ",135 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12708400,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,---,3,---
