url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-mt-6-5-m-50-m2-an-trach-dong-da-21-5-ty-13546267.html,"BÁN NHÀ 5 TẦNG MT 6,5 M - 50 m2 - AN Trạch Đống Đa -21.5 tỷ","BÁN NHÀ MẶT PHỐ AN TRẠCH ĐỐNG ĐA -50 2 -5 T - MẶT TIỀN 6,5 M GIÁ 21.5 TỶ 
+ VỊ TRÍ ĐẸP NHÀ MỚI  VỀ Ở VÀ KINH DOANH LUÔN 
+ CHỦ NHIỆT HUYẾT BÁN  GIÁ CÓ THƯƠNG LƯỢNG 
+ KHU VỰC KINH DOANH SẦM UẤT ,GIAO THÔNG THUẬN TIỆN 
+ PHÁP LÝ CHUẨN 
+ SỔ VUÔNG VẮN ĐẸP CHÚT NỞ HẬU 
+ LIÊN HỆ ☎ ANH SƠN","21,5 tỷ",50 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13546267,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"6,5m",5,True,8m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-lo-goc-kinh-doanh-90-m2-5-t-28-ty-13538960.html,BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH LÔ GÓC KINH DOANH 90 M2-5 T -28 TỶ,"Bán gấp nhà mặt phố mặt tiền 8 m - 5 tầng - giá thương lượng 28 tỷ - vị trí nag nằm lô gốc đẹp nhất phố nguyễn Chí Thanh 
+ Nhà đang cho thuê kinh doanh ,chut mới có thê kế tiếp hợp Đồng 
+ Chủ nhiệt huyết bán 
+ nhà xây còn mới khung cột kiên cố ,công năng đầy đủ 
+ khu vực giao thông thuận tiện ,gần Tường học ,bệnh viện 
+ pháp lý chuẩn 
+ Sổ đẹp vuông vắn giao dịch ngay 
+ Liên hệ Anh sơn ☎",28 tỷ,90 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13538960,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,8m,5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-hong-ha-cau-dat-hoan-kiem-80-m2-5-t-10-5-ty-13539076.html,"BÁN NHÀ HỒNG HÀ -CẦU ĐẤT HOÀN KIẾM  80 M2-5 T - 10,5 TỶ","BÁN NHÀ PHỐ HỒNG HÀ ,CẦU ĐẤT GIÁ HỢP LÝ TRƯỚC NHÀ RỘNG 5 M ,THOÁNG  SÁNG 
- 80 M2-5 - MẶT TIỀN 5 M- GIÁ 10,5 TỶ 
NHÀ ĐANG CHO THUÊ KINH DOANH  
-KHÁCH HÀNG CÓ THỂ VÙA Ở VỪA KINH DOANH 
+ 5 PHÚT RA TỚI NHÀ HÁT LỚN,PHỐ CỔ ĐI BỘ ,THUẬN TIỆN DÂN TRÍ CAO 
+ PHÁP LÝ CHUẨN ,SỔ ĐỎ CHÍNH CHỦ 
+ LIÊN HỆ ANH SƠN ☎","10,5 tỷ",80 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13539076,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,True,14m,8,---
https://alonhadat.com.vn/ban-dat-tu-lien-hai-mat-tien-58-m2-8-3-ty-2-mat-ngo-o-to-13539452.html,"BÁN ĐẤT TỨ LIÊN HAI MẶT TIỀN 58 M2- 8,3 TỶ ,2 MẶT NGÕ Ô TÔ","Bán gấp,mảnh đất phố Tứ Liên Tây Hồ ,mặt tiền rộng 
* Vị trí gần phố ,2 mặt ngõ to ô tô tránh ,( 2 mặt tiền ) đều ô tô vào nhà ,
+ Vị trí đẹp ,khu vực dân trí cao ,gần trường học ,chợ dân sinh ,Công An phường ,An ninh tốt 
+ Pháp lý chuẩn 
+ Sổ đỏ chính chủ vuông vắn giao dịch ngay 
+ Liên hệ ☎ Anh sơn","8,3 tỷ",58 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13539452,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,1,---,12m,1,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-dai-nghia-125-m2-4-t-37-5-ty-13573014.html,"BÁN GẤP NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA 125 M2 -4 T - 37,5 TỶ","💥💥💥💥MẶT PHỐ TRẦN ĐẠI NGHĨ KINH DOANH ĐỈNH ,VỈA HÈ TO -125 M2-4 T MẶT TIỀN 5,5 M- GIÁ CHÀO 37,5 TỶ 
+ VỊ TRÍ ĐẸP GIỮA PHỐ KINH DOANH 
+ NHÀ CÒN MỚI ĐẸP THIẾT KẾ THÔNG PHÒNG 
+ ĐƯỜNG RỘNG 6 LÀN XE Ô TÔ TRÁNH 
+ PHÁP LÝ CHUẨN SỔ ĐỎ CHÍNH CHỦ 
+ LIÊN HỆ ☎ ANH SƠN","37,5 tỷ",125 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13573014,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"5,5m",4,True,20m,6,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-45-m2-5-t-4-85-ty-13574148.html,"BÁN NHÀ ĐƯỜNG LÁNG - ĐỐNG ĐA -45 M2 -5 T - 4,85 TỶ","BÁN NHẢ GẤP ĐƯỜNG LÁNG HẠ / ĐỐNG ĐA 
NHÀ XÁY VÀI MĂM KHUNG CỘT BÊ TÔNG CHẮC CHẮN 
- NGÕ RỘNG SÁNG THOÁNG ,LÔ GÓC ,CHỈ CÁCH 10 M LÀ RA MĂT PHỐ 
+ KHU VỰC DÁN TRÍ CAO ,AN NINH TỐT 
+ pháp lý chuẩn sổ đỏ chính chủ 
+ liên hệ ☎ Sơn","4,85 tỷ",45 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13574148,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-kim-dong-hoang-mai-lo-goc-180-m2-4-t-mat-tien-15-m-26-5-ty-13570127.html,Bán nhà mặt Giáp Bát Hoàng mai 182 m2-4 t -mt-15 m- 26 tỷ,"-+ Bán nhà mặt phố kim đồng Thiết kế theo phong cách biệt thự sân vườn .Đường Trước nhà ô tô tránh ,khu vực toàn cán bộ cao cấp sinh sống,
* 178 m2-4 tầng ,mặt tiền 15 m ,sổ đỏ đẹp vuông vắn 
- Tỗng 6 ngủ ,có thể vùa ở vừa kinh doanh ,hoạch cho thuê 
+ Pháp lý sổ đỏ chính chủ giao dịch ngay 
Liên hệ ☎ Anh Sơn",26 tỷ,178 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13570127,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,15m,4,True,18m,6,---
https://alonhadat.com.vn/ban-nha-dep-gap-o-ngay-dich-vong-cau-giay-52-m2-5-t-5-9-ty-13569891.html,"BÁN NHÀ ĐẸP GẤP Ở NGAY DỊCH VỌNG CẦU GIẤY 52 M2-5 T-5,9 TỶ","💥💥💥💥Gia đình Chú Làm trong Quận đội muốn bán căn nhà còn rất mới đẹp ,thiết kế 4 ngủ ,,sân phơi ,công năng đầy đủ như hình Ảnh  Trước nhà có sân rộng đá bóng 
+ Diện tích là 52 m2 - 5 t tầng ,4 phòng ngủ vuông vắn 
+ Giá bán gấp có thương lượng chút : 4,9 tỷ 
+ vị trí cách 15 m là ra Phố dịch vọng ,Chỉ 79 m là ra phố Cầu Giấy ,Lhu vực dân trí cao  
+ Pháp lý chuẩn ,
+ Sổ đỏ chính chủ giao dich ngay 
+ Liên hệ Anh Sơn","5,9 tỷ",52 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13569891,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-thang-may-oto-vao-nha-552-7-mt-6-13-3-ty-13575430.html,"BÁN NHÀ THÁI HÀ ĐỐNG ĐA ,THANG MÁY OTO VÀO NHÀ 552-7-MT 6- 13,3 TỶ","BÁN NHÀ THÁI HÀ Ô TÔ VÀO NHÀ ,THANG MÁY XỊN NHÀ MỚI ĐẸP CHỦ XÂY DỰNG TÂM HUYẾT 
+ VỊ TRÍ ĐẸP NGÕ RỘNG THÔNG THOÁNG ,KHU VỰC KINH DOANH BUÔN BÁN SẦM UẤT ,GẦN TRƯỜNG ,CHỢ DÂN SINH 
+ CHỦ NHIỆT BÁN CÓ BỚT LỘC 
+ PHÁP LÝ CHUẨN 
+ SỔ VUÔNG ĐẸP TRƯỚC SAU NHƯ 1 
+ LIÊN HỆ ☎ ANH SƠN","13,3 tỷ",55 m2,"Phố Thái Hà, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13575430,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"6,5m",6,---,9m,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-minh-khai-hai-ba-trung-65-m2-3-t-mt-5-5-m-12-9-ty-13595615.html,"BÁN GẤP,NHÀ MẶT PHỐ MINH KHAI HAI BÀ TRƯNG 65 M2-3 T-MT-5,5 M-12,9 TỶ","GIA ĐÌNH MUỐN BÁN CĂN NHÀ MẶT PHỐ MINH KHAI DIỆN TÍCH 65 M2-3 TẦNG ,MẶT TIỀN 5,5 M -GIÁ 12,9?TỶ ,ĐẦY ĐỦ CÔNG NĂNG 
-VỊ TRÍ ĐẸP ĐANG CHO THUÊ KINH DOANH 
+ NHÀ XÂY ĐÃ LÂU NHƯNG RẤT CHẮC CHẮN ,CÓ THỂ LÊN TẦNG ,HOẠCH XÂY LẠI MỚI TÙY Ý 
+ GIÁ CẢ CÓ THƯƠNG LƯỢNG 
+ PHÁP LÝ CHÍNH CHỦ 
+ LIÊN HỆ ☎ ANH SƠN","12,9 tỷ",65 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13595615,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"5,5m",3,True,13m,3,---
