url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-ty-dong-tien-hiem-cau-giay-38m2x4t-ngo-thong-vai-buoc-ra-pho-12470798.html,Bán nhà 6 tỷ dòng tiền hiếm Cầu Giấy - 38m2x4T - ngõ thông vài bước ra phố,"HÀNG HOT CẦU GIẤY - MẶT NGÕ THÔNG KINH DOANH - CÁCH PHỐ 10M. 

Bán nhà 4 tầng 38m2 tại ngõ 5 Hoàng Quốc Việt - 6 tỷ có thương lượng tỷ.

+ Nhà có vị trí cực đẹp, hàng siêu hiếm trong phân khúc 6 tỷ mà kinh doanh được. Ngõ thông tứ tung Nguyễn Đình Hoàn, Phùng Chí Kiên, Bưởi, Cầu Giấy, Vành đai 2.
+ Khu vực phụ cận tiện ích đủ đầy: Bảo tàng dân tộc học Việt Nam, Bảo tàng thiên nhiên Việt Nam, trường THPT Câù Giấy, Công viên Nghĩa Đô...đảm bảo cuộc sống hài hoà cho mọi gia đình.
+ Nhà thiết kế đẹp tuyệt vời, đầy đủ công năng cho gia chủ kinh doanh và ở. 
Tầng 1: Kinh doanh, phòng khách, bếp…
Tầng 2,3,4: 3 ngủ full nội thất xịn sò. 
+ Chủ nhà là kiến trúc sư trẻ tuổi, thiết kế tỷ mỉ, độc đáo. 
+Thửa đất vuông đẹp, sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch ngay.
+++Liên hệ Mr Hiếu để được tư vấn xem nhà và hỗ trợ miễn phí.+++
---------
Mr Hiếu – Tinh hoa Nhà đất (Tâm – Tầm – Tín)
Tư vấn Đầu tư, Mua bán, Định giá BĐS chuyên nghiệp tại Hà Nội.",6 tỷ,38 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12470798,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,13m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-ngay-31-phan-dinh-giot-thanh-xuan-33m2-3-tang-3pn-gan-o-to-3-85-ty-12405141.html,"Bán nhà Phân Lô, Ở Ngay 31 Phan Đình Giót, Thanh Xuân- 33m2 3 tầng 3PN- gần ô tô - 3.85 tỷ","+ Vị trí đắc địa, nhà trong ngõ 31 Phan Đình Giót thông sang phố Hà Kế Tấn, khu vực dân cư sầm uất, tiện ích xung quanh ngập tràn. Gần trường Học viện Quản lý giáo dục. Thuận lợi di chuyển kết nối Giải Phóng, Trường Chinh, Lê Trọng Tấn.
+ Nhà xây dựng khung bê tông chắc chắn, chủ nhà sử dụng giữ gìn, chủ mới có thể chuyển đến ở luôn. Kết cấu nhà:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: 1 phòng ngủ, phòng thờ, sân phơi.
+Thửa đất vuông đẹp, sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch ngay.
+++Liên hệ Mr Hiếu để được tư vấn xem nhà và hỗ trợ miễn phí.+++
---------
Mr Hiếu – Tinh hoa Nhà đất (Tâm – Tầm – Tín)
Tư vấn Đầu tư, Mua bán, Định giá BĐS chuyên nghiệp tại Hà Nội.","3,85 tỷ",33 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12405141,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,11m,3,---
https://alonhadat.com.vn/ban-nha-vip-mat-pho-cu-loc-thanh-xuan-100m2x-8t-kinh-doanh-dong-tien-view-ho-26-8-ty-12392085.html,"Bán nhà VIP mặt phố Cự Lộc, Thanh Xuân, 100m2x 8T, kinh doanh dòng tiền, view hồ - 26.8 tỷ","MẶT PHỐ TRUNG TÂM THANH XUÂN - TÒA NHÀ VĂN PHÒNG + CAFE SÂN THƯỢNG VIEW HỒ - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG - Ở SƯỚNG – CHO THUÊ DÒNG TIỀN TỐT. 

Mô tả: 
+ Nhà nằm ở mặt phố Cự Lộc, Thanh Xuân. Vị trí đắc địa thông Nguyễn Trãi, Quan Nhân, Vũ Trọng Phụng, Ngã Tư Sở. View hồ thoáng mát, giao thông thuận tiện, tiện ích ngập tràn. 
+ Nhà xây mới, được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại, điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup cho thuê Văn phòng. 
+ Với thiết kế:
-Tầng 1: Gara để xe.
-Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
- Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân, hứa hẹn là một địa điểm cafe check in sống ảo cực chill.
+Sổ đỏ chính chủ, pháp lý và quy hoạch chuẩn chỉ, sẵn sàng giao dịch ngay.
+++Liên hệ Mr Nguyễn Chí Hiếu để được tư vấn xem nhà và hỗ trợ miễn phí.+++
---------
Mr Hiếu – Tinh hoa Nhà đất (Tâm – Tầm – Tín)
Tư vấn Đầu tư, Mua bán, Định giá BĐS chuyên nghiệp tại Hà Nội.","26,8 tỷ",100 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12392085,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,15m,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-dong-da-70m2x4t-mt-4m-o-to-vao-nha-2-thoang-20-ty-12557154.html,"Bán nhà phân lô Hoàng Cầu, Đống Đa – 70m2x4T, mt 4m – ô tô vào nhà – 2 thoáng – 20 tỷ","PHÂN LÔ CÁN BỘ HOÀNG CẦU,ĐỐNG ĐA - Ô TÔ VÀO NHÀ, ĐƯỜNG THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚC SAU, DÂN TRÍ CAO, TIỆN ÍCH NGẬP TRÀN.
Chủ nhà thiện chí bán nhà chuyển vào SG ở cùng con cháu, nhà xây tâm huyết nhiều lộc.
+ Thông số nhà quá đẹp, diện tích sử dụng lên đến 70m2, thông thoáng trước sau, mặt tiền rộng ô tô vào nhà, đường trước nhà thông ô tô tránh thoải mái.
+ Phân lô cán bộ, yên tĩnh văn minh, an ninh tốt. Vị trí đắc địa, gần Nhà khách Quốc hội. Đường thông Nguyễn Phúc Lai, Đê La Thành, Ô Chợ Dừa, Hào Nam, vài bước ra ga Metro. Gần ĐH Văn Hóa, Học viện Âm nhạc Quốc gia Việt Nam, ĐH Mỹ thuật Công nghiệp...
+ Phù hợp gia đình 2 -3 thế hệ chung sống. Ông bà, cha mẹ nghỉ ngơi yên tĩnh , con cái học hành thuận lợi. Giá trị sử dụng cao, kết hợp giá trị đầu tư sau khi hoàn thành Vành đai 1 Hoàng Cầu- Voi  Phục giá trị sẽ tăng nhiều lần.
+ Sổ đỏ chính chủ, pháp lý và quy hoạch chuẩn chỉ, sẵn sàng giao dịch ngay.
+++Liên hệ Mr Hiếu để được tư vấn xem nhà và hỗ trợ miễn phí.+++ --------- 
Mr Hiếu – Tinh hoa Nhà đất (Tâm – Tầm – Tín) Tư vấn Đầu tư, Mua bán, Định giá BĐS chuyên nghiệp tại Hà Nội.",20 tỷ,70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12557154,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"17,5m",4,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-nguyen-trai-thanh-xuan-35m2-x-5-tang-o-to-do-6-5-ty-12589552.html,"Bán nhà Ngã Tư Sở - Nguyễn Trãi, Thanh Xuân- 35m2 x 5 tầng- Ô tô đỗ- 6.5 tỷ","NHÀ CHIA LÔ, TRUNG TÂM NGÃ TƯ SỞ THANH XUÂN, Ô TÔ ĐỖ CỬA, VIEW THOÁNG.
👉6.5 tỷ👈
+ Vị trí đắc địa nút giao Ngã Tư Sở, vài bước ra Nguyễn Trãi, Trường Chinh. Đi Thái Hà, Tây Sơn rất nhanh. Hàng xóm Royal City, gần khu siêu quy hoạch Cao Xà Lá. Đường trước nhà ô tô tránh ba gác, ô tô vào nhà nếu muốn.
+ Trước nhà là sân chơi của Tổ dân phố nên rất thoáng.
+ Thiết kế thông sàn mỗi tầng 1 phòng + vệ sinh, tổng 3 phòng ngủ.
+ Phù hợp để ở hoặc kinh doanh văn phòng.
+ Nhà hiện đang cho thuê ổn định được gần 15tr/tháng. 
+ Sổ phân lô, cất két, quy hoạch ổn định sẵn sàng giao dịch.
+++Liên hệ Mr Hiếu để được tư vấn xem nhà và hỗ trợ miễn phí.+++
---------
Mr Hiếu – Tinh hoa Nhà đất (Tâm – Tầm – Tín)
Tư vấn Đầu tư, Mua bán, Định giá BĐS chuyên nghiệp tại Hà Nội.","6,5 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12589552,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"10,6m",3,---
https://alonhadat.com.vn/co-hoi-so-huu-nha-dep-phan-lo-ngo-to-o-to-tranh-lang-dong-da-dt-45m2-x-5-tang-11-ty-12594301.html,"Bán nhà đẹp phân lô ngõ to ô tô tránh Láng,Đống Đa -  DT 45m2 x 5 tầng - 11.7 tỷ","Bạn đang tìm kiếm một ngôi nhà đẹp, rộng rãi và tiện nghi tại khu vực Đống Đa? Bạn muốn sở hữu một căn nhà phân lô với gara ô tô 7 chỗ và ngõ to ô tô tránh nhau? Bạn mong muốn có một không gian sống lý tưởng kết hợp làm văn phòng cho công việc của bạn? Nếu bạn đang có những nhu cầu trên thì đừng bỏ lỡ cơ hội sở hữu căn nhà tại đường Láng, Đống Đa. 
+ Đây là một căn nhà vị trí đẹp, thiết kế hiện đại và chất lượng cao. Căn nhà có diện tích sổ đỏ 44m2. Kết cấu 5 tầng gồm:
- Tầng 1: Gara ô tô 7 chỗ và bếp. 
- Tầng 2: Phòng khách và 1 PN ngủ rộng rãi. 
- Tầng 3,4: Mỗi tầng hai phòng ngủ khép kín. 
- Tầng 5: Sân phơi. 
Căn nhà có mặt tiền rộng 5.3m, nở hậu nhẹ. Nhà được thiết kế theo phong cách hiện đại, sang trọng và tinh tế, nội thất cao cấp.
 + Nhà nằm trong khu dân trí cao, an ninh tốt, yên tĩnh và thoáng đãng. Ngõ to rộng ô tô tránh nhau thoải mái, thông ra các ngõ khác thuận tiện đi lại. Nhà cách mặt phố Láng khoảng 100m, gần các trường học từ mầm non đến đại học (ĐH Ngoại Thương, HV Ngoại Giao), bệnh viện, siêu thị, chợ… Nhà phù hợp cho gia đình ở hoặc làm văn phòng công ty hoặc cho thuê… Giá bán chỉ có 11.7 tỷ (có thương lượng).
+Sổ đỏ chính chủ sang tên nhanh chóng. 
+++Liên hệ Mr Hiếu để được tư vấn xem nhà và hỗ trợ miễn phí.+++
---------
Mr Hiếu – Tinh hoa Nhà đất (Tâm – Tầm – Tín)
Tư vấn Đầu tư, Mua bán, Định giá BĐS chuyên nghiệp tại Hà Nội.","11,7 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12594301,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,"8,5m",5,---
https://alonhadat.com.vn/ban-nha-phan-lo-sieu-dep-thuy-khue-tay-ho-33m2-5-tang-3-ngu-cach-pho-30m-chua-den-4-ty--13015042.html,"Bán nhà phân lô siêu đẹp THUỴ KHUÊ - TÂY HỒ, 33m2 5 tầng 3 ngủ cách phố 30m chưa đến 4 tỷ.","Bán nhà phân lô dân xây siêu đẹp THUỴ KHUÊ - TÂY HỒ, cách phố 30m chưa đến 4 tỷ.
+ 33m2, 5 tầng, 3 ngủ khép kín, nội thất cơ bản sàn gỗ xịn, ngõ rộng đẹp, gần bãi ô tô
+ Hưởng trọn tiện ích khu vực dân cư dân trí cao ven Hồ Tây lộng gió.
Hãy liên hệ ngay tới Mr Hiếu Tinh Hoa Nhà Đất để được xem nhà và tư vấn miễn phí 24/7.","3,9 tỷ",30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13015042,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-thinh-quang-dong-da-45m2-5-tang-chi-nhinh-4-ty--13005695.html,"Bán nhà dân xây Thịnh Quang, Đống Đa – 45m2 5 tầng chỉ nhỉnh 4 tỷ.","Bán nhà dân xây Thịnh Quang, Đống Đa – 45m2 5 tầng chỉ nhỉnh 4 tỷ.
45m2 tầng lô góc 3 thoáng, 4 ngủ khép kín, phố thông tứ tung.
+ Phố Thịnh Quang sầm uất dân cư, di chuyển thuận lợi sang Thái Thịnh, Tây Sơn, Vĩnh Hồ, Yên Lãng, Nguyễn Trãi và Láng.
+ Nhà dân xây chắc chắn, mới sơn sửa lại đẹp đẽ sẵn sàng về ở luôn.
+ Sổ đỏ vuông vắn, lô góc nhiều thoáng, 4 ngủ đáp ứng đủ mọi nhu cầu sinh hoạt của gia đình 4-6 nhân khẩu.
+ Quận Đống Đa trung tâm ưu tiên ít cắt điện, nước sạch dùng thoải mái, an cư lạc nghiệp.
+ Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch.
Hãy liên hệ ngay tới Mr Hiếu Tinh Hoa Nhà Đất để được xem nhà và tư vấn miễn phí 24/7.","4,5 tỷ",45 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13005695,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-dan-xay-chua-boc-dong-da-40m2-4-tang-4-ngu-6-59-ty-13006281.html,"Bán nhà dân xây Chùa Bộc, Đống Đa - 40m2 4 tầng 4 ngủ - 6.6 tỷ","NHÀ DÂN TỰ XÂY - LÔ GÓC - 1 BƯỚC RA PHỐ - Ô TÔ SÁT NHÀ - NGÕ NÔNG RỘNG THOÁNG - TIỆN ÍCH BẠT NGÀN
Mô tả:
+ Vị trí nhà rất đẹp, cách mặt phố chính Chùa Bộc siêu sầm uất ba bước chân, xung quanh nhiều trường Đại học lớn như HV Ngân Hàng, ĐH Y Hà Nội, ĐH Thủy Lợi. 
+ Nhà lô góc 2 thoáng, dân xây cực kỳ chắc chắn thiết kế và xây dựng được khoảng chục năm còn mới, khách mua về ở luôn. Hiện chủ vừa sơn sửa lại đẹp long lanh, khách mua về ở luôn. 
+ Thiết kế:
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3: 4 phòng ngủ  + Wc
- Tầng 4: phòng thờ + sân phơi. 
+ Sổ đỏ vuông A4 sẵn sàng giao dịch ngay. 
Hãy liên hệ ngay tới Mr Hiếu Tinh Hoa Nhà Đất để được xem nhà và tư vấn miễn phí 24/7.","6,6 tỷ",40 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13006281,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-80m2-8-tang-gara-o-to-giai-phong-thanh-xuan-tang-toan-bo-noi-that-xin-13046916.html,"Bán nhà 80m2 8 tầng gara ô tô Giải Phóng,Thanh Xuân - tặng toàn bộ nội thất xịn","SIÊU PHẨM GIẢI PHÓNG, THANH XUÂN - GARA Ô TÔ - 8 TẦNG THANG MÁY - KINH DOANH - TẶNG FULL NỘI THẤT NHẬP KHẨU SANG XỊN MỊN. 
*** Hiếm có khó tìm căn nhà có thể đáp ứng đầy đủ mọi yêu cầu sử dụng của gia đình nhiều thế hệ: Gara, thang máy, phòng trà, quầy bar, phòng tập, nhà hàng, xông hơi, sân vườn... Vị trí đắc địa phía Tây Nam thành phố. Giáp Vành đai 2.5, vành đai 3.5, khu vực 3 trường Đại học chất lượng cao Bách Kinh Xây, khu tổ hợp y tế Bạch Mai. Tiện lợi di chuyển Times, Long Biên, Bờ Hồ, cao tốc Pháp Vân - Cầu Giẽ. 
+ Cả nội và ngoại thất thể hiện cái gu tinh tế và sự kĩ tính của chủ nhà, trau chuốt từng chi tiết nhỏ: 
- Tầng 1: Gồm gara ô tô và nhiều xe máy, phòng trà cổ được bày trí theo phong cách hoài cổ. Bộ đồ gỗ cổ quý hiếm và bức họa Tùng Cúc Trúc Mai mang đến lộc khí thịnh vượng của căn nhà.
- Tầng 2: Phòng khách hiện đại, phòng Karaoke chuyên nghiệp. Tầng này được gia chủ thiết kế theo hướng hiện đại, nội thất toàn đồ nhập khẩu Châu Âu.
- Tầng 3: Phòng ngủ Master rộng thênh thang, ban công thoáng, nội thất gỗ xịn hương thơm dễ chịu đảm bảo nghỉ ngơi cho chủ nhà. Phòng tắm xông hơi, hệ tủ gương chuẩn tone thượng lưu.
- Tầng 4: Tầng gồm 1 phòng ngủ to và 1 phòng ngủ nhỏ.
- Tầng 5: Phòng tập Gym tích hợp các môn tập phát triển thể lực cho tất cả gia đình.  Tầng này có thêm 01 phòng nghỉ ngơi nhỏ tiện nghi khép kín. 
- Tầng 6: Không gian bếp hoàn hảo, thoáng sáng tự nhiên. Nội thất bàn ăn sang xịn bậc nhất, gia chủ không tiếc tay khi đầu tư cho căn bếp này.
- Tầng 7: Phòng thờ + sân vườn thượng uyển. 
- Tầng 8: Sân phơi rộng thênh thang. Sân vườn rộng thoáng, không gian đủ tổ chức tiệc nướng ngoài trời cho 30 người. 
Phòng thay đồ tiêu chuẩn 5*.
+ Thang máy Mitsumishi nhập khẩu cỡ to, êm ru.
+ Sổ đỏ vuông vắn, nở hậu, sẵn sàng giao dịch ngay.

Hãy liên hệ ngay tới Mr Hiếu Tinh Hoa Nhà Đất để được xem nhà và tư vấn miễn phí 24/7.","18,9 tỷ",80 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13046916,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,6,---
