url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-gap-trung-tam-quan-cau-giay-36m-gia-4-ty--13553694.html,Chính chủ cần bán nhà gấp trung tâm quận Cầu Giấy 36m giá 4 tỷ.,"🌞🌞🌞🌞🌞🌞🌞Chính chủ bán nhà Cầu Giấy , để trả nợ ngân hàng và lãi vay ngoài cho con.
Mặt trước nhà rộng mênh , thiết kế hiện đại.Đầy đủ công năng, nội thất.
Mỗi tầng trên hai phòng vừa kết hợp ở và cho thuê, hiện đang cho thuê rất ổn định.
Sổ nở hậu rất có lộc.
LH ngay Tần BĐS thổ cư xem nhà nhanh.",4 tỷ,36 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13553694,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-vo-chi-cong-tay-ho-lo-goc-kinh-doanh-dac-dia-dong-tien-khung-mat-tien-rong-13530419.html,"Nhà mặt phố Võ Chí Công - Tây Hồ, lô góc kinh doanh đắc địa dòng tiền khủng, mặt tiền rộng","Nhà mặt phố Võ Chí Công - Tây Hồ, lô góc kinh doanh đắc địa dòng tiền khủng, mặt tiền rộng
Đường Võ Chí Công, Phường Xuân La, Tây Hồ, Hà Nội
Nhà mặt phố Võ Chí Công - Tây Hồ, lô góc kinh doanh đắc địa dòng tiền khủng, mặt tiền rộng, hai thoáng.
Diện tích 100 m².
5 TẦNG , THANG MÁY XỊN.
Phòng ngủ 6 PN.
Thông tin mô tả.
Nhà mặt phố lô góc, 5 tầng mặt tiền chính 10m, kinh doanh đắc địa. Tầng 1 kinh doanh, gara để xe ô tô, xe máy.
Chủ cho thuê 600tr/ năm kinh doanh các kiểu, hiện tại đang làm spa, chăm sóc sắc đẹp.
Sổ chính chủ, giao dịch nhanh.
LH ngay Tần thổ cư xem nhà 24/7.",19 tỷ,100 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13530419,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-lien-mac-32m-oto-do-cua-ngay-sau-hoc-vien-an-ninh-gia-nhinh-2-ty-13619522.html,"Chính chủ cần bán nhà Liên Mạc 32m oto đỗ cửa, Ngay sau Học Viện An Ninh giá nhỉnh 2  tỷ","🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞Bán nhà Liên mạc ôtô đỗ cửa, trước nhà thông thoáng, ngõ to thẳng tắp ra đường trục chính .
.Sinh viên đông, Đại học gần.
Diện tích 32m², 5 tầng giá nhỉnh 2 tỷ.
- Nơi tập trung dân cư đông đúc, gần trường học, tiện ích ngập tràn.
_ Thiết kế, khung cột, cốt thếp bê tông.
- T 1: Phòng bếp + P khách.
- T2, T3: 2 phòng ngủ + WC.
- T4: 1 ngủ + WC + phòng thờ.
- Nhà thoáng thông các ngả.
- Sổ đẹp, sẵn sàng giao dịch.
LH Tần BĐS  xem nhà nhanh.","2,7 tỷ",32 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13619522,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-xuan-la-ngo-to-rong-truoc-nha-thoang-menh-mong--13625268.html,Chính chủ cần bán gấp  nhà Xuân La ngõ to rộng trước nhà thoáng mênh mông.,"BÁN NHÀ XUÂN LA - 5 TẦNG - CHỦ XÂY CẨN THẬN

Diện tích: 39 m2
Mặt tiền: 3,5 m
Số tầng: 5
Số phòng ngủ: 6
Số phòng vệ sinh: 5
Tầng 5: 1 phòng thờ, 1 sân phơi

Căn nhà này được xây dựng với sự cẩn thận từ chủ nhà, không gian sống thoải mái và tiện nghi. Với 6 phòng ngủ rộng rãi, mỗi thành viên trong gia đình sẽ có không gian riêng tư và thoải mái.Tầng 5 phòng thờ và sân phơi có không gian xanh và thư giãn sau một ngày làm việc căng thẳng.
Ngõ 77 Xuân La thông ra 230 Võ Chí Công tọa lạc trong khu vực thuận tiện với nhiều tiện ích xung quanh như trường học, chợ, siêu thị, cửa hàng và các dịch vụ khác, không khí trong lành, an ninh tốt. Hàng xóm xung quanh vui vẻ, thân thiện
- Sổ đỏ chính chủ","5,3 tỷ",39 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13625268,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-33-m2-5-tang-gan-oto-cho-dan-sinh-ngay-dau-ngo-tien-ich-tot-tap-nap-13483704.html,"Bán nhà Cầu Giấy 33 m2, 5 tầng gần ôtô, chợ dân sinh ngay đầu ngõ, tiện ích tốt, tấp nập","Bán nhà Đường Yên Hòa 33m², 5 tầng gần ôtô, chợ dân sinh ngay đầu ngõ, tiện ích tốt, tấp nập.

Thông tin mô tả.
Đường Ngõ to Thông các ngả.
Nhà Yên Hòa đi Hoa Bằng sang Cầu Giấy rất tiện, kinh doanh sầm uất, sang Đống Đa rất gần.
Chợ dân sinh ngay đầu ngõ, tiện ích ngập tràn, nơi sinh viên tập trung rất đông, tấp nập.
Nhà xây cốt thép bê tông chắc chắn,

+ Thiết Kế.
- Tầng 1, Phòng khách, để xe, Phòng bếp, WC.
- Tầng 2,3,4 mỗi tầng 1 phòng,
- Tầng 5 Phòng thờ sân phơi.
Sổ đỏ chính chủ, giao dịch nhanh,
Liên hệ ngay Tần BĐS xem nhà nhanh, tư vấn nhiệt tình.","4,9 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13483704,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-vo-chi-cong-39m-ngo-thong-gan-o-to-kinh-doanh-gia-nhinh-4-ty--13629674.html,"Chính chủ bán gấp nhà Võ Chí Công 39m Ngõ thông gân ô tô, kinh doanh  giá nhỉnh 4 tỷ.","🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞Bán nhà Võ Chí Công, khu kinh doanh cực sầm uất, ngõ to thẳng tắp ra đường trục chính .
ôtô rất gần , nhà mặt ngõ kinh doanh các kiểu.
Diện tích 39m², 5 tầng giá nhỉnh 4  tỷ.
- Nơi tập trung dân cư đông đúc, gần trường học, tiện ích ngập tràn.
- T 1: Phòng bếp + P khách.
- T3: 2 phòng ngủ + WC.
- T4: 1 ngủ + WC + phòng thờ.
- Nhà thoáng thông các ngả.
- Sổ đẹp, sẵn sàng giao dịch.
LH Tần BĐS  xem nhà nhanh.","4,8 tỷ",39 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13629674,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-ngo-rong-oto-qua-kinh-doanh-sam-uat-tien-ich-ngap-tran--12988065.html,"Bán nhà Trần Thái Tông, ngõ rộng oto qua, kinh doanh sầm uất, tiện ích ngập tràn.","🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞Bán nhà Trần Thái Tông ôtô qua nhà, kinh doanh cực sầm uất, ngõ to thẳng tắp ra đường trục chính Xuân Thủy.
 ôtô đỗ cửa, nhà mặt ngõ kinh doanh các kiểu.Sinh viên đông, Đại học gần.
Diện tích 34m², 5 tầng giá chỉ 5,4 tỷ.
- Nơi tập trung dân cư đông đúc, gần trường học, tiện ích ngập tràn.

- T 1: Phòng bếp + P khách.
- T2, T3: 2 phòng ngủ + WC.
- T4: 1 ngủ + WC + phòng thờ.
- Nhà thoáng thông các ngả.
- Sổ đẹp, sẵn sàng giao dịch.
LH Tần BĐS  xem nhà nhanh.","5,4 tỷ",34 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12988065,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-pho-quan-cau-giay-dien-tich-35m-xay-5-tang-cach-o-to-tranh-20m-13563866.html,"Chính chủ bán gấp nhà phố quận cầu giấy diện tích 35m, xây 5 tầng, cách ô tô tránh 20m","Bán nhà phố cầu giấy diện tích 35m, xây 5 tầng, thoáng trước sau, cách ô tô tránh 20m

Chính chủ cần bán nhà phố cầu giấy:
- Diện tích sổ đỏ 35m, xây khung bê tông cốt thép 5 tầng, , thiết kế hiện đại
+ tầng 1: phòng khách + bếp + wc
+ tầng 2, 3, 4: mỗi tầng thiết kế 2 phòng ngủ + wc
+ tầng 5: gồm phòng thờ và sân phơi
- Vị trí: Gần phố cầu giấy  cách đường ô tô tránh 20m, ngõ thông thoáng, vị trí trung tâm cầu giấy, giao thông thuận tiện
- Đằng sau có khe thoáng rộng 0.5m nên phòng nào cũng có ánh sáng, thoáng mát
- Gần trường, chợ, bến xe buýt, công viên hồ điều hoà
- Sổ đỏ chính chủ, thủ tục mua bán nhanh
- Giá bán: 5,85 tỷ ( thoả thuận)
- Sổ đẹp, sẵn sàng giao dịch.
LH Tần BĐS xem nhà nhanh.","5,85 tỷ",35 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13563866,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-my-dinh-52m-5-tang-gia-chi-3-9-ty-ngo-o-to-tranh-thong-thoang--13723143.html,"Chính chủ cần bán gấp nhà Mỹ Đình 52m 5 tầng giá chỉ 3.9 tỷ, ngõ ô tô tránh, thông thoáng.","Chủ nhà lớn tuổi cần bán gấp nhà ra ở với con cái để tiện chăm sóc sức khỏe.
Đất 52m xây khoảng 48m còn lại để làm sân, trước nhà rất thoáng, 
5 tầng xây khoảng 10 năm, cốt thép chắc chắn,
Cầu thang giữa, tầng chia 2 phòng.
Ngõ thông ra sân vận động, bến xe rất tiện, các trường đại học xung quanh rất gần.
Ảnh thật, nhà thật, thông tin chính xác,
Liên hệ ngay em Tần xem nhà trực tiếp, miễn trung gian.","3,9 tỷ",52 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13723143,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-vip-ho-hoang-cau-ngo-o-to-tranh-via-he-58-m-7-tang-17-ty-13510561.html,"Phân lô VIP Hồ Hoàng Cầu, ngõ ô tô tránh vỉa hè, 58 m, 7 tầng, 17 tỷ","+ Nhà trong khu phân lô VIP Đống Đa, gần Hồ Hoàng Cầu, gần Quận Ủy thông vườn hoa Trần Quang Diệu. Dân trí cao, hàng xóm toàn quan chức. 
+ Trước nhà ô tô tránh, 2 vỉa hè rộng thoáng ô tô dừng đỗ thoải mái, ngõ thông tứ phía. 
+ Nhà đẹp mới long lanh, thiết kế thông phòng, 2 thoáng trước sau, 7 tầng thang máy: 
- Tầng 1 : Gara ô tô, WC.
- Tầng 2: Phòng khách, WC. 
- Tầng 3, 4, 5: Mỗi tầng 1 phòng khép kín. 
- Tầng 6: Bếp, phòng ăn. 
- Tầng 7: Phòng thờ, sân phơi, tiểu cảnh. 
+ Sổ phân lô A4, sẵn sàng giao dịch. 
+ Chủ nhà hiểu chuyện, tôn trọng Môi giới, cần bán nhanh mua nhà về ở gần bố để tiện chăm sóc.",17 tỷ,58 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13510561,_,True,Cần bán,---,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,"14,5m",4,---
