url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/covid-can-ban-gap-nhanh-manh-dat-34m-o-dong-my-chi-voi-950-trieu-thoi--8899857.html,"CẦN Bán gấp mảnh đất ĐÔNG MỸ 46m vuông vắn tuyệt đẹp,ô tô cửa Chỉ với 1,550 tỷ.","MÔ TẢ:
+ Mảnh đất Nằm ở khu vực có vị trí đẹp,khu dân trí cao,yên tĩnh,giá rẻ 									
+ Cơ hội tốt cho các gia đình trẻ lên hà nội an cư lập nghiệp mua được đất ở thổ cư mà có tương lai tươi sáng.
+ Mảnh đất vuông đẹp thiết kế nhà rất đẹp và dễ bố trí công năng sử dụng tối đa nhu cầu sử dụng của cả gia đình									
+ Sổ đỏ và pháp lý chuẩn,đẹp sẵn sàng giao dich ngay khi đã YÊU EM.									
 Call ngay E.VINH HANH để xem và tư vấn miễn phí.","1,55 tỷ",46 m2,"i Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",8899857,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-64m2-dat-pho-co-linh-gan-aeon-long-bien-nhinh-3-ty-o-to-vao-dat-13556648.html,"Bán gấp 64m2 đất phố Cổ Linh, gần Aeon Long Biên, nhỉnh 3 tỷ, ô tô vào đất","Bán gấp mảnh đất phố Cổ Linh, phường Thạch Bàn, quận Long Biên, gần Aeon Long Biên, cầu Vĩnh Tuy, cách mặt phố Bát Khối tầm 500m. Giao thông thuận tiện, qua trung tâm Hà Nội theo cầu Vĩnh Tuy hoặc Thanh Trì đều tiện.
. Diện tích 64m2, mặt tiền 4m vuông vắn, không lỗi phong thủy, ô tô nhỏ vào đất
. Sổ đỏ chính chủ, giao dịch ngay. Giá bán 3.7 tỷ (chỉ 58tr/m2)
. Miễn QC, TG làm phiền","3,7 tỷ",64 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13556648,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---
https://alonhadat.com.vn/nha-dep-lo-goc-kd-54m2-6t-12-ty-nguyen-khang-8792677.html,NHÀ ĐẸP - LÔ GÓC - KD 54M2 6T 12 TỶ - NGUYỄN KHANG,"Cần bán nhà NGUYỄN KHANG, Q. Cầu Giấy
+ DT 54m2 xây 6 Tầng, mặt tiền 5.5m, Nhà siêu đẹp.

Vị trí thích hợp làm văn phòng, vừa ở vừa kinh doanh bất chấp các thể loại.
Nhà xây 2019 vẫn còn mới nguyên, chủ tự xây có thiết kế đầy đủ. 
Nhà trong khu phân lô gần khu đô thị nhiều tiện ích
Tiện đường ra Vũ Phạm Hàm, Trung Kính, Trung Hòa, Duy Tân
Tầng 1 : Gara
Tầng 2 : khách + bếp
Tầng 3 : Ngủ
Tầng 4 : Thông phòng
Tầng 5 : 2 phòng ngủ lớn
Tầng 6 : 1 ngủ + kho + tum 

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 12 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",12 tỷ,54 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8792677,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-mat-thoang-71m-chi-4ty150-8560551.html,"Bán nhà C4 55m phân lô cán bộ viện KHNN vĩnh quỳnh,2 mặt ngõ ô tô tải đỗ cửa chỉ 3,380 tỷ","MÔ TẢ:
+ Vị trí nhà cực đẹp, mặt ngõ ô tô tải đỗ,nằm trong khu Tập thể Viện Khoa học Nông nghiệp gần đường quốc lộ 1A cũ và thị trấn văn điển.												
+ nhà 2 mặt ngõ,thuộc phân lô cán bộ viện dân cư đông đúc,dân trí cao 									+ khu dân cư toàn CB công nhân viên chức.												
+ Thông thương các ngả, giao thông thuận tiện, tiện ích vô vàn. Hàng xóm thân thiện.																								
+ Sổ vuông vắn,trước sau như 1,Pháp lý chuẩn,giao dịch nhanh,giá linh động khi khách có thiện chí mua thực sự,sẵn tài chính.
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,38 tỷ",55 m2,"Quốc lộ 1A, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",8560551,Nam,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,---,2,---
https://alonhadat.com.vn/oto-tranh-nha-moi-thang-may-kinh-doanh-60m2-6t-le-van-luong-10701462.html,"OTO TRÁNH, NHÀ MỚI, THANG MÁY, KINH DOANH 60M2 6T LÊ VĂN LƯƠNG","Cần bán Gấp nhà LÊ VĂN LƯƠNG, Q. Thanh Xuân
+ DT 60m2 xây 6 Tầng, mặt tiền 4.8m, Nhà siêu đẹp.

+ Vị trí cực đẹp, lô góc, 2 mặt oto tránh, dừng đỗ đêm ngày, kinh doanh. 
+ Nhà mới xây, không lỗi lầm, nội thất sịn sò, thang máy nhập, hệ thống camera thông tầng... 
+ Nhà nằm trong khu biệt thự, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu, nên an ninh dân trí cao cực tốt. 
+ Khu vực dân trí cao gần nhiều TT5TM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần chợ và gần Hồ Điều Hòa, công viên...
+ Tiện đường ra Khuất Duy Tiến, Nguyễn Trãi, Nguyễn Tuân, Trần Duy Hưng

+ Thiết kế:
- Tầng 1: Gara.
- Tầng 2: Thông sàn, wc.
- Tầng 3 đến 5: Mỗi tầng 2 ngủ, wc.
- Tầng 6: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 15.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","15,5 tỷ",60 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10701462,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,8m",6,---,---,6,---
https://alonhadat.com.vn/hai-ba-trung-lo-goc-530m2-mat-tien-30m-485-ty--13733752.html,Hai Bà Trưng – Lô Góc –530m2 – Mặt tiền 30m – 485 tỷ .,"Hai Bà Trưng – Lô Góc –530m2 – Mặt tiền 30m – 485 tỷ .
_ Vị trí tuyệt vời một trong các phố Hoàng Gia của khu vực phố cổ : Giao thương , văn hóa , kinh doanh , du lịch , hành chính ……
_ Tòa nhà 12 Tầng và 2 tầng hầm . Hiện tại tòa nhà đang là văn phòng đại diện cho nhiều thương hiệu nhãn hàng nổi tiếng : Thời trang , ngân hàng , …
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Liên hệ em Tuấn Anh – SĐT tại phân liên hệ .",485 tỷ,530 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13733752,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,20m,12,---,25m,30,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-30m-xay-5-tang-5-phong-ngu-gia-3-25-ty-13462094.html,"BÁN NHÀ HOÀNG QUÔC VIỆT,30m XÂY 5 TẦNG,5 PHÒNG NGỦ GIÁ 3.25 TỶ","-	Cần bán gấp nhà, xây 5 tầng trên diện tích 30m2, mặt tiền rộng 3m tại HOÀNG QUỐC VIỆT, CẦU GIẤY HÀ NỘI.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả Nguyễn đình Hoàn, Võ Chí Công, sân bay Nội Bài, khu vực trung tâm, quá nhiều TIỆN ÍCH, dân cư đông đúc, giáp đống đa, quá nhiều trường  học liên cấp 1,2,3 Nghĩa Tân, công viên Nghĩa Tân.,
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 3.25   tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","3,25 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13462094,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-trung-kien-3-mat-thoang-o-to-vao-nha-gan-ho-32m-ngang7m-chir-7-ty-13456775.html,"BÁN NHÀ TRUNG KIÊN,3 MẶT THOÁNG,Ô TÔ VÀO NHÀ,GẦN HỒ,32m NGANG7m CHIR.1.7 TỶ","-	Cần bán gấp nhà cấp 4 , mặt tiền rộng 7m tại ĐƯỜNG TRUNG KIÊN, QUẬN BẮC TỪ LIÊM - HÀ NỘI.
-	Nhà trên diện tích 32 m2, mặt tiền  7 m, 3 MẶT THOÁNG Ô TÔ ĐỖ QUANH NHÀ, 
-	Sổ đỏ  đẹp chờ giao dịch.
            Giá bán ; 1.7  tỷ  (có thương lượng.)
-	Xin gọi Tuấn (miễn trung Gian)","1,7 tỷ",32 m2,"Đường Trung Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13456775,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-30m-xay-5-tang-5-phong-ngu-gia-3-25-ty-13466805.html,"BÁN NHÀ HOÀNG QUÔC VIỆT,30m XÂY 5 TẦNG,5 PHÒNG NGỦ GIÁ 3.25 TỶ","-	Cần bán gấp nhà , mặt tiền rộng 4 TẦNG tại đường TAM TRINH Hà Nội.
-	Nhà xây 4 tầng trên diện tích 20 m2, mặt tiền  3.5m , thiết kế hiện đại, mỗi tầng 1 phòng khép kín, tổng 3 phòng ngủ, cách mặt đường ô tô chỉ 10m.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, đi vào trung taamchir 30 phút, 10 phút ra đường vành đai đi các tỉnh, đi sân bay nội bài, 
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 1.9  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn truung Gian)","1,9 tỷ",20 m2,"Hà Nội Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13466805,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-30m-xay-5-tang-5-phong-ngu-gia-3-25-ty-13466815.html,"BÁN NHÀ HOÀNG QUÔC VIỆT,30m XÂY 5 TẦNG,5 PHÒNG NGỦ GIÁ 3.25 TỶ","-	Cần bán gấp nhà , mặt tiền rộng 4 TẦNG tại đường TAM CHINH Hà Nội.
-	Nhà xây 4 tầng trên diện tích 20 m2, mặt tiền  3.5m , thiết kế hiện đại, mỗi tầng 1 phòng khép kín, tổng 3 phòng ngủ, cách mặt đường ô tô chỉ 10m.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, đi vào trung taamchir 30 phút, 10 phút ra đường vành đai đi các tỉnh, đi sân bay nội bài, 
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 1.9  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn truung Gian)","1,9 tỷ",20 m2,"Hà Nội Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13466815,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
