url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-vip-via-he-kinh-doanh-dinh-thanh-xuan-10857706.html,PHÂN LÔ VIP - VỈA HÈ - KINH DOANH ĐỈNH - THANH XUÂN,"Cần bán nhà khu Phân Lô Ngụy Như, Q. Thanh Xuân
DT 65m2 xây 5Tầng, mặt tiền 5m, nhà Siêu đẹp

+ Vị trí thuộc khu vực Vip nhất quận Thanh Xuân, Hà Nội. Khu đất nằm trong quản lý dành cho các cán bộ Cao cấp ngành An Ninh, Công an nên rất an ninh và yên tĩnh thoáng mát, bên cạnh là các tòa CC cao cấp TTTM lớn Ngụy Như, Nguyễn Tuân. 
- Nằm ngay sát hai trục đường lớn Vành đai 3 Khuất Duy Tiến và Lê Văn Lương, thuận lợi về mọi giao thương kinh doanh thương mại
- Vị trí đẹp đường trước nhà 10m vỉa hè,  thoáng mát hiền hoà, lô góc trước sau thoáng vĩnh viễn view CC cao cấp Nguyễn Tuân, kinh doanh cực Đắc địa, được mệnh danh vị trí đất vàng thổ nhưỡng cực vượng khí( đất quan). 

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 15 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",15 tỷ,65 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10857706,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,5,---,20m,6,---
https://alonhadat.com.vn/nha-pho-giap-bat-72m-6-tang-thanh-may-hien-dai-chu-tang-full-noi-that-gia-17-8-ty-12913871.html,Nhà phố Giáp Bát 72m 6 tầng thang máy hiện đại chủ tặng FuLL nội thất giá 17.8 tỷ,"Mô tả	
- Vị trí cực đẹp,mặt phố kinh doanh đỉnh	
- Nhà đẹp ở sướng kinh doanh hoặc cho thuê văn phòng quá tuyệt vời,chủ tặng full nội thất cho chủ mới	
Thiết kế nhà:	
- Tầng 1: Gara ô tô - Bếp - thang máy - bể cá - GIẾNG TRỜI	
- Tầng 2: 1 phòng khách, 1 ngủ. Wc	
- Tầng 3: 2 ngủ. Wc	
- Tầng 4: 2 phòng, wc	
- Tầng 5: Phòng thờ - wc + Bên trong có thể làm phòng ngủ hoặc phòng tập.	
- Tầng 6: 2 sân trước sau	
- Sổ đỏ chính chủ.	
- Vị trí đẹp mặt phố kinh doanh ,đường thông các tuyến phố ra Kim Đồng,Giải Phóng, tiện ích xung quanh ,bến xe Giáp bát,các bệnh viện lớn,các trường đại học xung quanh	
Call ZALO E.VINH HẠNH để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","17,8 tỷ",72 m2,"Hà Nội Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12913871,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,9m",6,True,---,5,---
https://alonhadat.com.vn/mat-pho-hiem-kinh-doanh-via-he-trung-tam-thu-do-13604214.html,MẶT PHỐ HIẾM - KINH DOANH - VỈA HÈ - TRUNG TÂM THỦ ĐÔ,"Cần bán nhà mặt phố Lê Văn Lương, Q. Thanh Xuân.
DT 120m² xây 8tầng, mặt tiền 5.4m, mặt phố siêu đẹp.

+ Nhà 8 tầng, thang máy, kinh doanh.
+ Tầng 1 : Kinh Doanh
+ Tầng 2-7 : Mỗi tầng 2 phòng ngủ.
+ Tầng 8 : Phòng thờ, sân phơi.
Khu vực kinh doanh sầm uất, hiệu suất thuê cao, hiếm nhà bán.
Đường 6 làn xe, vỉa hè rộng rãi
Bay trong phút chốc.

+ Sổ đỏ Hoa hậu , sẵn sàng giao dịch.
+ Chủ bán tuổi trẻ tài cao, chủ hợp tác tôn trọng môi giới.
+ LH Ngay: A Xuân - để xem nhà ngay.",29 tỷ,120 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13604214,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",8,---,---,12,---
https://alonhadat.com.vn/ban-nha-giap-nhi-trung-tam-quan-dan-xay-ngo-thong-tien-ich-bat-ngan-33m-4-t-3-5-ty-13725117.html,Bán nhà Giáp Nhị trung tâm quận dân xây ngõ thông tiện ích bạt ngàn 33m 4 t  3.5 tỷ,"Mô tả: 
- Nhà nằm trong ngõ nông ,thông các ngả khu vực dân trí cao xung quanh tiện ích 
- Nhà chủ tự xây nên rất chắc chắn chủ mới về ở luôn 
- Khu vực trung tâm quận tiện ích xung quanh nhiều từ trường học,chợ ,bến xe đi lại rất thuận lợi ,phút mốt ra trung tâm trụ sở  sở hành chính,như ủy ban quận, chi cục thuế,tòa án... 
- Nhà thiết kế:
- Tầng 1: Khách ,bếp,Wc
- Tầng 2,3: 2 ngủ,wc
- Tầng 4: phòng thờ,sân phơi
- Sổ vuông đẹp giao dịch nhanh
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","3,5 tỷ",33 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13725117,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",4,True,---,2,---
https://alonhadat.com.vn/phan-lo-vip-o-to-tranh-via-he-kinh-doanh-10762792.html,PHÂN LÔ VIP - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH,"Cần bán nhà siêu đẹp Vũ Trọng Phụng, Q. Thanh Xuân
DT 65m2 xây 6Tầng, mặt tiền 4.2m, nhà Siêu đẹp

Vị trí cực đẹp, nhà thuộc khu phân lô, ô tô tránh dừng đỗ ngày đêm, đường rộng thông ô bàn cờ, chuẩn khu nhà ở kiểu mẫu, thể hiện đẳng cấp và gia thế của người sở hữu. 
Vỉa hè rộng càng tôn thêm vẻ đẹp của căn nhà.
Chủ nhà xây tâm huyết, hệ thống trang thiết bị nội thất hiện đại đẳng cấp. Toàn bộ dùng cửa Lim ta nguyên tấm chắc nịch, thiết bị vệ sinh inax, nội thất xịn mịn.
Lợi thế mặt tiền lớn, ô chờ thang máy rộng nên các phòng đều mở cửa sổ sáng thoáng vô cùng. Mặt tiền thực tế 4.3m, nở hậu
Nhà có thiết kế ô chờ, lắp thang máy nếu chủ mới có nhu cầu.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 13.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","13,5 tỷ",65 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10762792,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,6,---
https://alonhadat.com.vn/5-tang-noi-1-tang-ham-phan-lo-vip-thang-may-sieu-vp-11149794.html,5 TẦNG NỔI 1 TẦNG HẦM - PHÂN LÔ VIP - THANG MÁY - SIÊU VP,"Cần bán LK TRUNG YÊN, Q. Cầu Giấy
DT 120M2 xây 6Tầng, mặt tiền 6m

- Vị trí: Khu phân lô VIP, thông sang Vũ Phạm Hàm, Trung Kính, Mạc Thái Tổ, Nguyễn Khang
- Dự án Vip gồm liền kề và biệt thự, hiếm nhà bán. Xung quanh có công viên và đủ các trường học
- Nhà xây 5 tầng nổi, 1 tầng hầm, thiết kế thang máy giữa nhà, tầng chia làm 2 phòng rộng.
- Nhà hiện cho công ty thuê giá 100tr/ tháng, chủ mới cho thuê tiếp hoặc lấy lại để ở đều được
- Căn hiếm có cho đầu tư sinh lời hoặc làm vp công ty

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 29 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",29 tỷ,120 m2,"Đường Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11149794,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-dep-ta-thanh-oai-46m-cap-4-o-suong-phu-hop-gd-tre-tai-chinh-eo-hep-chi-1-750-t-9782063.html,"Bán nhà cấp 4 Tả thanh oai 30m,phù hợp gđ trẻ tài chính ít mua về ở luôn.chỉ 2.150 tỷ.","Mô tả:	
+ nhà nằm trong khu vực có nhiều dự án đang và sắp triển khai ,cơ sở hạ tầng đang hoàn thiện từng ngày.	
+ Nhà rất đẹp ở nơi yên tĩnh, không gian sinh hoạt tuyệt vời, hàng xóm thân thiện	
+ Nhà ở chỗ giao thông đi lại thuận tiện,rất phù hợp với gia đình có tài chính eo hẹp mua về chỉ việc ở.	
+ Thiết kế:	
- Tầng 1: khách + bếp + chỗ để xe + phòng ngủ	
- Gác xép : ngủ rộng rãi + sân phơi	
+ Sổ đỏ vuông vắn,pháp lý chuẩn,giao dịch nhanh,giá linh động khi khách có thiện chí mua thực sự,sẵn tài chính.	
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.	
* (Miễn TG,MG)","2,15 tỷ",30 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",9782063,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-sam-uat-vi-tri-4-mat-duong-thang-may-10742851.html,MẶT PHỐ KINH DOANH SẦM UẤT - VỊ TRÍ 4 MẶT ĐƯỜNG - THANG MÁY,"Cần bán tòa nhà mặt phố Ô Chợ Dừa, Q. Đống Đa
DT 100m2 xây 7 Tầng, mặt tiền 6.8m, nhà Siêu đẹp

+ Vị trí đắc địa nhà 4 mặt tiền đường đi vòng quanh nhà, tiếp giáp các tuyến phố Ô Chợ Dừa, Hoàng Cầu, Đê La Thành, Hào Nam
+ Nhà chủ tự thuê thiết kế, tự xây, chọn từng viên gạch, nên nhà không có gì ngoài chắc chắn, cẩn thận, tỉ mỉ. Toàn bộ nhà ốp gỗ xịn nhập ngoại, hiện chủ đang tự kinh doanh cafe tại nhà.
+ Thiết kế dạng toà VP cho thuê
+ Hiện tại chủ đang cho khách thuê cả nhà với giá hữu nghị, hợp đồng 1 năm ký 1 lần rất linh động.
+ Vị trí phù hợp làm văn phòng, khách sạn, spa cao cấp, phòng khám thì quá tuyệt.
+ 2 mặt tiền đều là xe tải tránh, dừng đỗ thoải mái, trong sân để vài chiếc ô tô thoải mái.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 39 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",39 tỷ,100 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10742851,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,8m",7,---,---,8,---
https://alonhadat.com.vn/chu-nha-cao-tuoi-ban-nha-bang-liet-46m-4-tang-o-to-qua-nha-sat-cho-kd-sam-uat-nhinh-5-ty-13512444.html,Chủ nhà cao tuổi bán nhà Bằng Liệt 46m 4 tầng ô tô qua nhà sát chợ KD sầm uất nhỉnh 5 tỷ,"Mô tả:
-   Nhà nằm vị  trí  đẹp ngõ  thông rộng ô tô qua nhà, kinh doanh đa dạng các  loại hình
-  Nhà  ngay gần chợ, gần KĐT Linh Đàm nên hưởng trọn tiện ích  khu vực không thiếu thứ gì từ trường học các cấp, các dịch vụ công cộng  ngân hàng... 
-  Nhà  thiết kế 4 tầng  mỗi tầng 2 phòng ngủ  đầy đủ công năng sử dụng
-  Nhà  dân xây chủ rất cẩn thận xay tâm huyết  do tuổi cao muốn bán về quê sinh sống
-  Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,5 tỷ",46 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13512444,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thinh-liet-45m-x5-t-o-to-tai-do-cua-sat-trung-tam-tien-ich-nhieu-gia-6-3-ty-13612214.html,Bán nhà Thịnh Liệt 45m x5 t ô tô tải đỗ cửa sát trung tâm tiện ích nhiều giá 6.3 tỷ,"Mô tả:
- Vị trí nhà cực đẹp, cách mặt phố Thinh Liệt khoảng  30m, đường trước nhà rộng thoáng mát, ô tô tải  đỗ cửa.
- Nhà nằm khu trung tâm quận khu vực tiện ích xung quanh gần Quận ủy Hoàng Mai khu đô thị Đồng Tàu,trường học Thịnh Liệt các cấp
- Nhà hướng Đông nam quanh năm mát mẻ,dân cư đông đúc,an ninh khu vực đảm bảo tuyệt đối, vừa ở kết hợp làm vp hợp lý
- Khu vực trung tâm, xung quanh tiện ích đủ đầy: trường, chợ, bến xe...
- Nhà mới, đẹp, thiết kế lệch tầng thoáng đẹp
-Tầng 1: khách, bếp
-Tầng 2,3: mỗi tầng 2 ngủ ,wc
-Tầng 4: 1 ngủ khép kín, 1 thờ
-Tầng 5: sân trước, sân sau
-Sổ đẹp vuông vắn 
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","6,3 tỷ",45 m2,"Hà Nội Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13612214,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---
