url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-can-goc-chung-cu-binh-vuong-tower-200-quang-trung-ha-dong-dt-146m2-3pn-13655191.html,"CĂN GÓC chung cư Bình Vượng Tower, 200 Quang Trung, Hà Đông, DT 146m2, 3PN","Cần bán CĂN GÓC chung cư Bình Vượng Tower, 200 Quang Trung, Hà Đông, DT 146m2, 3PN , Vị trí trung tâm, giao thông thuận tiện
+ Chủ đầu tư Bình Vượng Tower là 1 chủ đầu tư có tâm đi lên từ ngành gỗ, nên toàn bộ nội thất liên quan đều được CĐT dành tâm huyết là gỗ xịn.
+ Vị trí đắc địa nằm ngay mặt đường chính Quang Trung, đối diện là siêu thị Metro Hà Đông, Ủy ban Quận Hà Đông, Công An Quận Hà Đông và vô số tiện ích khác, an ninh tuyệt đối.
+ Căn hộ lô góc, phòng nào cũng có cửa sổ, đón ánh sáng, nhà vô cùng thoáng và vượng khí.
+ Vị trí tòa nhà đẹp: Giao thông thuận tiện các phố chính: Quang Trung, Trần Phú, Nguyễn Trãi, Ngô Thì Nhậm, Cầu Đơ, Thành Công, Hà Cầu, Văn Khê, Văn Phú, TTTM Metro Hà Đông.
+ Nhà mới về ở luôn, sổ đỏ chính chủ sở hữu vĩnh viễn.
+ Hỗ trợ khách vay ngân hàng nếu cần.
Anh chị quan tâm vui lòng liên hệ Mr Phúc chuyên nhà Hà Nội để biết thêm chi tiết và xem nhà 24/7","23,5 triệu / m2",146 m2,"số nhà 200 Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13655191,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,28,True,"14,6m",3,---,Căn hộ chung cư Bình Vượng Tower (xem chi tiết dự án)
https://alonhadat.com.vn/lo-goc-van-phu-nha-moi-full-noi-that-38m-4t-4pn-4-2-ty-13678675.html,LÔ GÓC VĂN PHÚ-NHÀ MỚI-FULL NỘI THẤT 38M 4T 4PN 4.2 TỶ,"🌹🌹🌹LÔ GÓC - NGÕ RỘNG - NHÀ MỚI - TẶNG LẠI NỘI THẤT🚗🚗🚗🚗
 Diện tích 38m sổ vuông đét nở hậu , nhà 2 mặt thoáng , ngõ 3 gác , đường sạch đẹp trẻ con chơi ngoài đường được ( ngõ rộng để dc 10 xe máy khi tụ tập). 
Khu vực gần chung cư VICTORYA Văn Phú, vài bước chân ra chợ. Khu vực cực kỳ yên tĩnh. Ở sướng
 – Nhà thiết kế 4 tầng 1 tum . 4 phòng ngủ , tất cả các phòng đều có cửa sổ rất thoáng .
 Tầng 1 : sân để xe máy + Phòng Khách + Bếp+ WC 
Tầng 2 : 1 WC + 2 Phòng Ngủ 
Tầng 3 : 1 Wc + 2 Phòng Ngủ
 Tầng 4 : Phòng Thờ + Sân phơi
 Tầng 5 : Tum lợp tôn có thể làm sân phơi , trồng rau , trồng cây …
 ✅Pháp lý chuẩn,sổ vuông đét, nở hậu.
Anh chị quan tâm vui lòng liên hệ Phúc Thổ Cư để biết thêm chi tiết và xem nhà 24/7","4,2 tỷ",38 m2,"số nhà 16/43 Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13678675,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,4,True,"9,5m",4,---,
https://alonhadat.com.vn/phan-lo-bo-ca-da-sy-40m-4t-o-to-tranh-kinh-doanh-vp-13667785.html,Phân lô bộ CA Đa Sỹ 40m 4T - ô tô tránh - kinh doanh VP,"🌹🌹🌹PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH DỪNG ĐỖ👉VỪA Ở VỪA KINH DOANH VP👉 HÀNG XÓM TOÀN QUAN CHỨC👉TIỆN ÍCH XUNG QUANH KHÔNG THIẾU GÌ💕💕
💕. Mô tả: 🏡Nhà nằm trong khu đất giãn dân BỘ CA Đa Sỹ , phân lô ô tô tránh chạy vòng quanh, vỉa hè rộng 
🏡Nhà ở gần các Trường học Lê Lợi , Lê Quý Đôn , cách chợ Hà Đông chỉ 300m . 👉
 Thiết kế 4 tầng. 
+ Tầng 1: Phòng Khách, bếp. WC 
+ Tầng 2,3: Mỗi Tầng 2 Phòng ngủ, wc. 
+ Tầng 4: Phòng thờ, sân phơi 
🥰SĐCC PHÁP LÝ CHUẨN.
Giá 5.8 tỷ thiện chí giảm sâu
Anh chị quan tâm vui lòng liên hệ Mr Phúc chuyên thổ cư Hà Nội  để biết thêm chi tiết & xem nhà 24/7","5,8 tỷ",40 m2,"Số nhà 29/14 Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13667785,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/pho-giap-nhat-tt-thanh-xuan-45m-5t-kinh-doanh-o-to-13667781.html,Phố Giáp Nhất TT Thanh Xuân - 45m-5T-Kinh Doanh-Ô tô,"❤️❤️❤️❤️❤️ TRUNG TÂM THANH XUÂN, CHƯA ĐẾN 6.5 TỶ, DÒNG TIỀN TRÊN 45 TRIỆU/ THÁNG, CCMN PHỐ GIÁP NHẤT, VIEW ROYAL CITY, CÁCH Ô TÔ ĐỖ 80M, NGÕ THÔNG TỨ TUNG
 + Thiết kế: 45mx5 tầng 
– mặt tiền 3.5m trước nhà rộng 3m, để xe thoải mái
– tổng 9 phòng full đồ như hình 
-Tầng 1: Để xe, máy giặt máy sấy, 1 phòng.
 -Tầng 2-5: Mỗi tầng 2 Phòng, 
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn.... 
+ Dòng tiền siêu tốt với tổng 9 PN, đầy đủ điều hoà, nóng lạnh, tủ bếp, dòng tiền 45triệu/ tháng. 💰💰
+ Giá: 6.5 tỷ có thương lượng
💰. + Sổ đỏ vuông đẹp, giao dịch ngay.
Anh chị quan tâm vui lòng liên hệ Mr Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết & xem nhà 24/7","6,5 tỷ",45 m2,"Số nhà 29/213 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13667781,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,5m",9,---,
https://alonhadat.com.vn/1-nha-ra-pho-van-quan-19-5-40m2-4-tang-mat-tien-3-5m-nhinh-5-ty--13672979.html,"1 NHÀ RA PHỐ - VĂN QUÁN (19/5) - 40M2 - 4 TẦNG - MẶT TIỀN 3,5M - NHỈNH 5 TỶ.","TẦM TIỀN KHÔNG CÓ CĂN THỨ 2 - 1 NHÀ RA PHỐ - VĂN QUÁN (19/5) - 40M2 - 4 TẦNG - MẶT TIỀN 3,5M - NHỈNH 5 TỶ. HAI THOÁNG TRƯỚC SAU
TRUNG TÂM VĂN QUÁN CÁCH Ô TÔ TRÁNH VÀI BƯỚC CHÂN. NHÀ DÂN XÂY TÂM HUYẾT KẾT CẤU BTCT CHẮC CHẮN. CẦU THANG GIỮA, ĐẦY ĐỦ CÔNG NĂNG.
NẰM TRONG KDT VĂN QUÁN QUY HOẠCH ĐỒNG BỘ VIP NHẤT HÀ ĐÔNG. NGÕ THÔNG RA TRẦN PHÚ CỰC ĐẸP. GẦN CÁC TRƯỜNG HỌC CẤP 1,2,3, CHỢ, BỆNH VIỆN TRUNG TÂM 103, VIỆN K, THIÊN ĐỨC, 16A, ĐA KHOA HÀ ĐÔNG, BỎNG QG, GIAO THÔNG THUẬN TIỆN...TIỆN ÍCH NGẬP TRÀN
THIẾT KẾ:
- TẦNG 1: KHÁCH, BẾP, WC
- TẦNG 2,3: 2 PHÒNG NGỦ,WC
- TẦNG 4: PHÒNG THỜ, SÂN PHƠI
SỔ ĐỎ CHÍNH CHỦ VUÔNG NHƯ BÁNH CHƯNG SẴN SÀNG GIAO DỊCH.
LIÊN HỆ TRỰC TIẾP PHÚC THỔ CƯ  ĐỂ BIẾT THÊM CHI TIẾT VÀ XEM NHÀ.","5,8 tỷ",40 m2,"số nhà 22/146 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13672979,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---,
https://alonhadat.com.vn/nha-moi-o-to-ngo-99-dinh-cong-ha-45m-4t-4-95-ty-13672971.html,NHÀ MỚI - Ô TÔ NGÕ 99 ĐỊNH CÔNG HẠ 45M 4T 4.95 TỶ,"NHÀ MỚI 99% - Ô TÔ, CÁCH MẶT NGÕ Ô TÔ TRÁNH 3 BƯỚC 🏠 
Vị trí đắc địa: 
- Ngõ ô tô vào tận nhà, chỉ cách mặt ngõ ô tô tránh vài bước chân. QH tương lai đg ô bàn cờ rất đẹp 
- Diện tích 45m², xây mới 3 tầng, ô chờ thang máy, móng khung cột chắc chắn để sẵn lên 6 tầng. Có giấy phép xd.
 - Tầng 1 thông sàn: PK + bếp + wc. 
Tầng 2: 1 PN master thông sàn + wc. có thể ngăn 2PN. 
Tầng 3: 2 PN + wc. 
Tầng 4: Tum + sân + cột chờ lên tầng. 
Nhà ngay khu đô thị Định Công. 
- Sổ đỏ đẹp vuông đét.
Anh chị quan tâm vui lòng liên hệ Phúc Thổ Cư chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","4,95 tỷ",45 m2,"Số nhà 26/99 Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13672971,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,4,True,011m,4,---,
https://alonhadat.com.vn/cuc-hiem-mat-pho-vip-chua-boc-lo-goc-mat-tien-quyen-luc-10-8m-vi-tri-cuc-dinh-cuc-dep-12944345.html,"CỰC HIẾM, MẶT PHỐ VIP CHÙA BỘC, LÔ GÓC, MẶT TIỀN QUYỀN LỰC 10.8M, VỊ TRÍ CỰC ĐỈNH, CỰC ĐẸP","- Phố Chùa Bộc nổi tiếng kinh doanh đỉnh cao . Kinh doanh buôn bán nhộn nhịp , giao thương sầm uất . 
-Hiện trạng đã được giải phóng mặt bằng. Quy hoạch ổn định. Tổng diện tích là 129m2 và diện tích còn lại sau quy hoạch còn 69 m2. Mặt tiền 10.8m. Chủ Bán đất tặng nhà 2 tầng.Chủ nhà đã ký và nhận tiền đền bù, khách mua về có thể xây dựng tòa nhà mới luôn. 
- Sổ đẹp chính chủ.
- Giá 36,5 tỷ.
- Liên hệ Mr Hồng để được xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","36,5 tỷ",131 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12944345,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,8m",2,True,---,3,---,
https://alonhadat.com.vn/sieu-tiem-nang-nguyen-quy-duc-thanh-xuan-81mx6t-mt-4-5m-21-ty-12039355.html,"SIÊU TIỀM NĂNG NGUYỄN QUÝ ĐỨC THANH XUÂN 81Mx6T, MT 4.5M, 21 TỶ","SỔ VUÔNG ĐẸP - MẶT PHỐ KINH DOANH SẦM UẤT -  MẶT PHỐ GẦN NHIỀU TRƯỜNG ĐẠI HỌC - KÝ TÚC XÁ MỄ TRÌ - GIÁ RẺ HIẾM CÓ - TẦM TÀI CHÍNH SIÊU HIẾM
+ Thông số: diện tích rộng 81m2, xây 6 tầng, mặt tiền rộng 4.5m, giá chỉ 21 tỷ.
+ Vị trí hiếm rất đẹp, 1 mặt phố, 1 mặt ngõ ô tô đỗ, dân cư qua lại đông đúc, kinh doanh đỉnh.
+ Khu vực ô tỗ đỗ ngày đêm rất tiện gửi xe xung quanh, gần nhiều tiện ích như cây xăng, bệnh viện Xây Dựng, đường thông nhiều trục đường chính ầm uất..
+ Nhà không chút lỗi, 6 tầng chắc chắn, có ô chờ thang máy, mỗi tầng 2 phòng, cầu thang và wc ở giữa, tổng nhà có 8 phòng vừa ở vừa cho thuê.
+ Thuộc khu vực giao thông thuận tiện thông ra Nguyễn Trãi, Nguyễn Xiển, Khuất Duy Tiến, Chiến Thắng, Vũ Hữu, Lương Thế Vinh, Tố Hữu.
+ Sổ đỏ đẹp chính chủ, thiện chí bán sẵn sàng giao dịch ngay.
+ Cam kết thông số chuẩn, hình ảnh chuẩn.
Khách mua và Chủ nhà tự thương lượng giá - Tất cả các bên được tư vấn, hỗ trợ các dịch vụ liên quan miễn phí.
 
Ms Hà BĐS Thổ Cư Hà Nội - Nguồn hàng có đủ mọi phân khúc và mọi khu vực. Quý khách có nhu cầu tìm mua, bán nhà đất ở bất cứ đâu, tầm tài chính nào xin mời liên hệ để được kết nối đúng nhu cầu phù hợp, giao dịch nhanh.",21 tỷ,81 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12039355,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,18m,8,---,
https://alonhadat.com.vn/mat-pho-chua-boc-kd-khung-via-he-to-vi-tri-kim-cuong-dong-tien-on-dinh-phap-ly-chuan-13474729.html,"MẶT PHỐ CHÙA BỘC, KD KHỦNG, VỈA HÈ TO, VỊ TRÍ KIM CƯƠNG, DÒNG TIỀN ỔN ĐỊNH, PHÁP LÝ CHUẨN","- Vị trí kim cương, tuyến phố kinh doanh thời trang sầm uất, tương lai rạng ngời sau QH. Có vỉa hè cực rộng, ô tô dừng đỗ, con phố kinh doanh sầm uất nhất nhì quận Đống Đa.
- Phố Chùa Bộc hiện đã quy hoạch ổn định, nhà mình đã đẹp nay càng đẹp hơn. Nhà đang cho thuê cả nhà dòng tiền 90 triệu / Tháng ( giá thời điểm dịch, đến giờ chủ giữ nguyên giá thuê). Hợp đồng còn 3 năm. Chủ mới về có thể tiếp quản HĐ hoặc chủ sẽ thanh lý hợp đồng với bên thuê.
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá hợp lý thị trường 53.5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","53,5 tỷ",110 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13474729,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-tay-son-dong-da-dt556m-mt13-5m-gia-185-ty--13609197.html,"MẶT PHỐ TÂY SƠN, ĐỐNG ĐA. DT556M, MT13.5M. GIÁ 185 TỶ.","Bán nhà mặt phố Tây Sơn Đống Đa	
+ Diện tích 556 m2, 4 tầng, mặt tiền 13.5 m. 
+ Toà nhà gồm, 4 tầng, mặt tiền rộng 13.5 M
+ Thiết kế 4 tầng kiểu cũ.
- Sau nhà có ngõ nhỏ đi vào 
+ Vị trí : mặt phố Tay Sơn, gần ngã 3 Tây sơn – Thái Hà.
+ Sổ đỏ chính chủ, pháp ý rõ ràng. 
+ Gía 185 tỷ. Có thương lượng.",185 tỷ,556 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13609197,Đông Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"13,5m",4,---,---,10,---,
