url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-mac-thai-to-cau-giay-55m2-6t-mt-4m-o-to-kinh-doanh-gia-20-ty-13047175.html,"Bán gấp nhà mặt phố Mạc Thái Tổ, Cầu Giấy, 55m2, 6T, MT 4m, ô tô, kinh doanh, giá 20 tỷ","Miêu tả:
Bán gấp nhà phố Trần Duy Hưng, Cầu Giấy, Hà Nội,
+ 55m², 6 tầng, MT 4m.
+ Vị trí hàm cá mập đẹp nhất phố, vỉa hè rộng 5m.
+ Thông các phố lớn như Trung Hòa, Vũ Phạm Hàm, Trung Kính... Khu vực siêu kinh doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá 20 tỷ, làm việc trực tiếp với chủ để gia lộc.
LH; Tôi, Đại để được xem nhà (miễn môi giới).",20 tỷ,55 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13047175,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-xuan-thuy-cau-giay-55m2-4-tang-kinh-doanh-via-he-rong-gia-15-ty-13300136.html,"Bán gấp nhà mặt phố XUÂN THỦY, CẦU GIẤY, 55m2, 4 tầng, kinh doanh, vỉa hè rộng, giá 15 tỷ","Mô tả:
+ Cần bán gấp nhà mặt phố Xuân Thủy, Cầu Giấy, Hà Nội.
+ Diện tích 55m², nhà 4 tầng, vỉa hè rộng.
+ Vị trí đẹp nhất phố, giao với Xuân Thủy, Cầu Giấy, Trần Thái Tông, Nguyễn Phong Sắc siêu kinh doanh đa dạng các loại hình, (vỉa hè chỉ để đá bóng).
+ Khu vực tiện ích ngập tràn, dân cư đông đúc, gần bến xe Mỹ Đình, ĐHQG Hà Nội, ĐH Thương Mại, ĐH Báo Chí, công viên Cầu Giấy,...
+ Giao thông thuận tiện đi Phạm Hùng, Duy Tân, Dịch Vọng Hậu, Xuân Thủy, Cầu Giấy.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Giá 15 tỷ, làm việc trực tiếp với chủ.
LH: Tôi, Đại để được tư vấn và xem nhà miễn phí, (miễn môi giới).",15 tỷ,55 m2,"Đường Xuân Thủy, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13300136,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-hoang-my-dinh-75m2-4t-mt-5m-o-to-kinh-doanh-gia-28-ty-13300105.html,"Bán gấp nhà mặt phố NGUYỄN HOÀNG, MỸ ĐÌNH, 75m2, 4T, MT 5m, ô tô, kinh doanh, giá 28 tỷ","Mô tả:
Bán gấp nhà mặt phố Nguyễn Hoàng, Mỹ Đình, Nam Từ Liêm, Hà Nội.
+ 75m², 4T, MT 5m, phù hợp xây lên 9 tầng, thang máy, ở và kinh doanh đa dạng mọi loại hình.
+ Vị trí đẹp nhất phố, vỉa hè 2 bên cực rộng ôtô tải tránh.
+ Thông các phố lớn như; Phạm Hùng, Lê Đức Thọ, Mỹ Đình, Dương Khuê,... Khu vực siêu kinh doanh đa dạng mọi loại hình đỉnh cao.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá: 28 tỷ làm việc trực tiếp với chủ để gia lộc.
LH; Tôi, Đại để được tư vấn và xem nhà miễn phí, (miễn môi giới).",28 tỷ,75 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13300105,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nghia-tan-cau-giay-60m2-5-tang-mt-3-6m-kinh-doanh-gia-10-ty-13300069.html,"Bán gấp nhà mặt phố Nghĩa Tân, Cầu Giấy, 60m2, 5 tầng, Mt 3.6m, kinh doanh, giá 10 tỷ","Mô tả:
+ Cần bán gấp nhà mặt phố Nghĩa Tân, Cầu Giấy, Hà Nội.
+ Diện tích 60m², nhà 5 tầng, Mt 3.6m, phù hợp ở và Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, dân cư đông đúc, gần ĐHQG Hà Nội, ĐH Thương Mại, ĐH Báo Chí, công viên Cầu Giấy,...
+ Giao thông thuận tiện đi Hoàng Quốc Việt, Duy Tân, Dịch Vọng Hậu, Xuân Thủy, Cầu Giấy.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 10 tỷ, làm việc trực tiếp với chủ.
LH; Tôi Đại để được tư vấn và xem nhà miễn phí, (miễn môi giới).",10 tỷ,60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13300069,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-bt-nguyen-co-thach-my-dinh-135m-6t-mt-6m-thang-may-gia-43-ty-13454526.html,"Bán gấp BT NGUYỄN CƠ THẠCH, MỸ ĐÌNH, 135m, 6T, Mt 6m, Thang Máy, Giá 43 tỷ","Mô tả:
+ Gia đình cần bán gấp BT phố Nguyễn Cơ Thạch, Mỹ Đình, Hà Nội, 
+ 135m2, 6 Tầng, Mt 6m, Thang Máy,  Gara OTO, vị trí Siêu đẹp để ở và Kinh Doanh đa dạng loại hình, Thông Nguyễn ơ Thạch sang Lê Đức Thọ
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Vin Hàm Nghi, HD Mon, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 43 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",43 tỷ,135 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13454526,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-bt-hd-mon-ham-nghi-my-dinh-120m-6t-mt-20m-oto-kinh-doanh-gia-35-ty-13454451.html,"Bán gấp BT  HD MON HÀM NGHỊ, MỸ ĐÌNH, 120m, 6T, Mt 20m, ÔTÔ, Kinh Doanh,Giá 35 tỷ","Miêu tả;
+ Gia đình cần bán gấp nhà BT HD Mon Hàm Nghi, Mỹ Đình, Hà Nội.
+ 120m2, 6 tầng, Mt 20m, Nhà căn góc 2 mặt phố oto, Thang máy, nhà đẹp, phù hợp ở và Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Nguyễn Cơ Thạch, Lê Đức Thọ, Vin Hàm Nghi, bến xe Mỹ Đình, svđ Mỹ Đình, bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh..
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá 35 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi Đại để được xem nhà (Miễn môi giới)",35 tỷ,120 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13454451,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-duy-tan-cau-giay-75m-4t-mt-5m-oto-kinh-doanh-gia-27-ty--13454260.html,"Bán gấp nhà mặt phố DUY TÂN, CẦU GIẤY, 75m, 4T, MT 5m,OTO, Kinh Doanh, Giá 27 tỷ.","Bán gấp Nhà mặt phố Duy Tân, Cầu Giấy, Hà Nội, 
+ 75m, 4T, Mt 5m, phù hợp lên 7 tầng, Thang máy, Thông sàn.
+ Vị trí đẹp nhất phố, vỉa hè 2 bên cực rộng ôtô tránh. 
+ Thông các phố lớn như; Dịch Vọng Hậu, Cầu Giấy, Trần Thái Tông,.. Khu vực Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 27 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà, (Miễn môi giới).",27 tỷ,75 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13454260,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-bt-pho-lien-co-my-dinh-105m-7t-mt-6m-oto-thang-may-nhinh-27-ty-13439097.html,"Bán gấp BT phố LIÊN CƠ, MỸ ĐÌNH, 105m, 7T, Mt 6m, oto, Thang Máy, Nhỉnh 27 tỷ","Mô tả:
+ Gia đình cần bán gấp BT phố Liên Cơ, Mỹ Đình, Hà Nội, 
+ 105m2, 7 Tầng, Mt 6m, Thang Máy, 1 mặt phố, 1 mặt ngõ,  Gara OTO, vị trí Siêu đẹp để ở và Kinh Doanh đa dạng loại hình.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Vin Hàm Nghi, HD Mon, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 27 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",27 tỷ,106 m2,"Đường Liên Cơ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13439097,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-pham-tuan-tai-cau-giay-69m-6t-mt-4-5m-oto-thang-may-kd-gia-16-ty--13439127.html,"Bán gấp nhà phố PHẠM TUẤN TÀI, CẦU GIẤY, 69m, 6T, Mt 4.5m,OTO, Thang Máy, KD, Giá 16 tỷ.","Mô tả:
Bán gấp Nhà phố Phạm Tuấn Tài, Cầu Giấy, Hà Nội, 
+ 69m, 6 tầng, Mt 4.5m, Thang máy, oto, Kinh Doanh
+ Vị trí đẹp nhất phố, vỉa hè cực rộng ôtô tránh. 
+ Thông các phố lớn như; Hoàng Quốc Việt, Trần Quốc Hoàn, Nghĩa Tân.. Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 16 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",16 tỷ,69 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13439127,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-mac-thai-to-cau-giay-55m2-6t-mt-4m-o-to-kinh-doanh-gia-20-ty-13444027.html,"Bán gấp nhà mặt phố MẠC THÁI TỔ, CẦU GIẤY, 55m2, 6T, Mt 4m, ô tô, Kinh Doanh, Giá 20 tỷ","Miêu tả:
Bán gấp nhà phố Mạc Thái Tổ, Cầu Giấy, Hà Nội,
+ 55m², 6 tầng, MT 4m, nhà lô góc
+ Vị trí gần ngã tư, đẹp nhất phố, vỉa hè rộng 5m, Ở và Kinh Doanh đa dạng.
+ Thông các phố lớn như Trung Hòa, Vũ Phạm Hàm, Trung Kính..
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá 20 tỷ, làm việc trực tiếp với chủ để gia lộc.
LH; Tôi, Đại để được xem nhà (miễn môi giới).",20 tỷ,55 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13444027,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
