url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-43-6m2-dat-cach-o-to-do-tranh-100m-ngo-oto-thong-tai-phuc-loi-long-bien-gia-1-96-ty-9499589.html,"Bán 45m2 đất cách ô tô đỗ tránh 100m, ngõ ôtô, thông tại Phúc Lợi Long Biên giá nhỉnh 2 tỷ","+ Mảnh đất diện tích 45m2 vuông vắn, quá đẹp để xây nhà với 2 phòng ngủ + 1 VS rộng rãi. Ngõ ô tô, thông thẳng, cách đường ô tô đỗ tránh chỉ 100m.
+ Nằm ở vị trí đang phát triển từng ngày của phường Phúc Lợi, giao thông thuận lợi, thông thương các ngả, xung quanh đầy đủ tiện ích xã hội: Siêu thị, chợ, trường học các cấp...
+ Sổ đỏ cất tủ, sẵn sàng giao dịch.
+ Giá bán nhỉnh 2 tỷ, có gia lộc cho khách thiện chí.
+ Liên hệ: Tuấn Đạt để được tư vấn và xem nhà miễn phí 24/7.",2 tỷ,45 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",9499589,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/rat-hiem-nha-47m2-5-tang-lo-goc-thiet-ke-gara-o-to-tai-phuc-loi-long-bien-gia-3-5-ty--10202331.html,"RẤT HIẾM nhà 47m2, 5 tầng, lô góc, có gara ô tô  Phúc Lợi Long Biên giá 3.9 tỷ","+ Mô tả: Diện tích nhà 47m2, 5 tầng, thiết kế gara ô tô, nhà lô góc 2 mặt thoáng nên rất nhiều ánh sáng. Chủ nhà cẩn thận, tỉ mỉ từng chi tiết trong nhà, cầu thang rộng rãi, phong cách hiện đại, đảm bảo hài lòng những vị khách khó tính nhất.
-	Tầng 1 : Gara ô tô, phòng khách + bếp + WC.
-	Tầng 2,3,4 : 1 phòng ngủ + 1 WC.
-	Tầng 5: Phòng thờ + sân phơi.
+ Nằm ở vị trí đang phát triển từng ngày của phường Phúc Lợi, giao thông thuận lợi, thông thương các ngả: Cầu Thanh Trì, cầu Vĩnh Tuy. Xung quanh đầy đủ tiện ích xã hội : Chợ dân sinh, siêu thị Vincom, Vinmart+,  trường MN, TH, THCS, THPT Phúc Lợi…
+ Sổ đỏ cất tủ, sẵn sàng giao dịch.
+ Giá bán 3,9 tỷ .
+ Liên hệ: Tuấn Đạt để được tư vấn và xem nhà miễn phí 24/7.","3,9 tỷ",47 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10202331,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-xay-ngo-o-to-thong-thang-tai-tu-dinh-long-bien-gia-3-3-ty--11154714.html,"Bán nhà 5 tầng mới xây, ngõ ô tô, thông thẳng tại Tư Đình, Long Biên giá 3,3 tỷ.","+ Mô tả: Diện tích nhà 31m2, 5 tầng, ô tô đỗ cửa nhà. Chủ nhà cẩn thận, tỉ mỉ từng chi tiết trong nhà, cầu thang rộng rãi, nội thất đầy đủ phong cách hiện đại.
-	Tầng 1 : Phòng khách + bếp + WC.
-	Tầng 2,3,4: 1 phòng ngủ + 1 WC.
-	Tầng 5: Phòng thờ + tum+ sân phơi.
+ Nằm ở vị trí đang phát triển từng ngày của phường Long Biên, giao thông thuận lợi, thông thương các ngả: Cầu Thanh Trì, cầu Vĩnh Tuy, Chương Dương. Xung quanh đầy đủ tiện ích xã hội : Chợ dân sinh, trường Mầm non, TH, THCS, THPT Long Biên…
+ Sổ đỏ cất tủ, sẵn sàng giao dịch.
+ Giá bán 3,3 tỷ có thương lượng.
+ Liên hệ: Tuấn Đạt để được tư vấn và xem nhà miễn phí 24/7.","3,3 tỷ",31 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",11154714,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hai-ba-trung-38m-4-tang-gia-3-5-ty-13068762.html,"Bán nhà phố Trương Định, Hai Bà Trưng 38m, 4 tầng. Giá: 3.5 tỷ","""Bán nhà phố Trương Định, Hai Bà Trưng 38m, 4 tầng. Giá: 3.5 tỷ
Bán nhà phố Trương Định, nhà 4 tầng, đầy đủ tiện nghi, phù hợp với mọi hộ gia đình
Đường trước nhà xe ba gác đỗ cửa, cách mặt phố Trương Đinh 30m, đi lại thuận tiện
hiết kế. 
+ Tầng 1 : Phòng Khách - Bếp - Sân 
+ Tầng 2,3 : 1 Ngủ Rộng - Vs 
+ Tầng 4 : Phòng Thờ - Sân Phơi 
Tiện ích xung quanh không thiếu thứ gì, gần trường học các cấp, chợ, TTTM...
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.5 tỷ, có thương lượng","3,5 tỷ",38 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13068762,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-40m-4-tang-gia-3-8-ty-13073745.html,"Bán nhà phố Minh Khai, Hai Bà Trưng 36m, 4 tầng. Giá: 3.8 tỷ","""Bán nhà phố Minh Khai, Hai Bà Trưng 36m, 4 tầng. Giá: 3.8 tỷ
Bán nhà phố Minh Khai, nhà vị trí đẹp lô góc 2 mặt thoáng.
Diện tích 36m, nhà 4 tầng đầy đủ tiện nghi, thiết kế hợp lý, phù hợp với mọi hộ  gia đình
Thiết kế:
Tầng 1: PK, bếp, wc.
Tầng 2,3: Mỗi tầng 2PN, wc.
Tầng 4: Phòng thờ sân phơi.
Tiện ích xung quanh không thiếu thứ gì, gần trường học các cấp, chợ, TTTM...
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.8 tỷ, có thương lượng","3,8 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13073745,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-van-huong-ton-duc-thang-35m-4-tang-gia-3-5-ty-13035451.html,"Bán nhà ngõ Văn Hương - Tôn Đức Thắng 35m, 4 tầng. Giá: 3.5 tỷ","""Bán nhà ngõ Văn Hương - Tôn Đức Thắng 5m, 4 tầng. Giá: 3.5 tỷ
Bán nhà ngõ Văn Hương, nhà 2 mặt thoáng, ngõ thông các ngả đương, đi lại thuận tiện
Diện tích 35m, nhà 4 tầng công năng đầy đủ, phù hợp với mọi hộ gia đình
Thiết kế:
+ Tầng 1: Phòng khách + bếp, wc.
+ Tầng 2: 2 ngủ.
+ Tầng 3: 2 ngủ.
+ Tầng 4: phòng thờ, sân phơi
Ngõ thông ra Hồ Văn Chương, Tôn Đức Thắng, Khâm Thiên... xung quanh trường, chợ, không thiếu thứ gì..
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.5 tỷ, có thương lượng","3,5 tỷ",35 m2,"Đường Văn Hương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13035451,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-cu-loc-thanh-xuan-51m-4-tang-gia-5-45-ty-13035394.html,"Bán nhà phố Cự Lộc, Thanh Xuân 51m, 4 tầng. Giá: 5.45 tỷ","""Bán nhà phố Cự Lộc, Thanh Xuân 51m, 4 tầng. Giá: 5.45 tỷ
Bán nhà phố Cự Lộc, nhà 4 tầng đầy đủ tiện nghi, về ở ngay
Nhà vị trí đẹp, nằm trên mặt ngõ đẹp nhất phố Cự Lộc, kinh doanh tấp nập, cách mặt phố Cự Lộc 30m
Đường trước nhà xe 3 gác tránh, đi từ Nguyễn Trãi hoặc Quan Nhân vào đều thuận tiện
Cách Royal City vài chục mét, Tiện ích không thiếu thứ gì, gần trường học các cấp, chợ, TTTM...
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 5.45 tỷ, có thương lượng","5,45 tỷ",51 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13035394,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-thanh-xuan-26m-3-tang-gia-4-3-ty-12954821.html,"Bán nhà phố Khương Trung, Thanh Xuân 26m, 3 tầng. Giá: 4.3 tỷ","""Bán nhà phố Khương Trung, Thanh Xuân 26m, 3 tầng. Giá: 4.3 tỷ
Bán nhà ngõ 211 Khương Trung, diện tích sử dụng 36m, 3 tầng đầy đủ tiện nghi, vừa ở vừa kinh doanh
Nhà vị trí đẹp cách hồ Đầm Hồng 50m, không khí thoáng mát
Đường trước nhà ô tô đỗ cửa, ngõ thông thoáng đi lại thuận tiên
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 4.3 tỷ, có thương lượng","4,3 tỷ",26 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12954821,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-hai-ba-trung-40m-3-tang-gia-5-9-ty-13121147.html,"Bán nhà phố Lê Thanh Nghị, Hai Bà Trưng 40m, 3 tầng. Giá: 5.9 tỷ","""Bán nhà phố Lê Thanh Nghị, Hai Bà Trưng 40m, 3 tầng. Giá: 5.9 tỷ
Bán nhà phố Lê Thanh Nghị, nhà vị trí đẹp, lô góc 2 mặt thoáng
Nhà 3 tầng, công năng đầy đủ, phù hợp với mọi hộ gia đình
 T1: Khách, bếp, ăn
T2: 2 ngủ rộng, wc
T3: 1 ngủ, phòng thờ, wc
Đường trước nhà xe 3 gác đỗ cửa, cách mặt phố 30m, đi lại thuận tiện
Nhà gần các trường đại học: Kinh Tế, Bách Khoa, Xây Dựng, Mở... thuận tiện cho con em đi học
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.3 tỷ, có thương lượng","5,9 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13121147,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-45m-3-tang-gia-3-7-ty-13151736.html,"Bán nhà phố Lạc Trung, Hai Bà Trưng 45m, 3 tầng. Giá: 3.7 tỷ","""Bán nhà phố Lạc Trung, Hai Bà Trưng 45m, 3 tầng. Giá: 3.7 tỷ
Bán nhà phố Lạc Trung, nhà vị trí đắc địa, đường ô tô đỗ cửa.
Diện tích 45m, nhà 3 tầng đầy đủ tiện nghi, chủ mới về ở luôn hoặc xây 6 tầng.
Nhà thuộc Trung tâm Hai Bà Trưng, cách hồ Gươm 10 phút đi xe.
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực đầy đủ.
Giá: 3.7 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","3,7 tỷ",45 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13151736,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,2,---
