url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-quan-doi-hoang-van-thai-tt-thanh-xuan-o-to-tranh-ngo-thong-kinh-doanh-tu-xay--13691320.html,"PHÂN LÔ QUÂN ĐỘI HOÀNG VĂN THÁI, TT THANH XUÂN, Ô TÔ TRÁNH, NGÕ THÔNG, KINH DOANH,TỰ XÂY.","+ Nhà nằm trong ngõ 93 Hoàng Văn Thái, thuộc khu phân lô Bộ Quốc phòng, ngõ nào cũng to rộng, thông bàn cờ. Ô tô qua, vào nhà, nhà đẹp kinh doanh được.
+ Nhà chủ tự xây, cực kì cẩn thận và chắc chắn. Khách mua về có thể lên tầng được. Khu vực phân lô quân đội toàn tướng tá ở nên an ninh cực kỳ đảm bảo, dân trí cao, giao thông đi lại thuận tiện. Giao với các tuyến phố Hoàng Văn Thái, Trường Chinh, Nguyễn Ngọc Nại, Nguyễn Viết Xuân, gần các Bv hàng đầu của Vn, xung quang tiện ích không thiếu thứ gì. Chủ là quan chức trong quân đội đã về nghỉ hưu, nay bán đi chia cho các con, khách mua về chỉ việc ở luôn.","10,3 tỷ",59 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13691320,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---,
https://alonhadat.com.vn/nha-can-ho-dong-tien-sieu-vip-full-noi-that-2-mat-ngo-truoc-sau-ngay-cho-phung-khoang--13702480.html,"NHÀ CĂN HỘ DÒNG TIỀN SIÊU VIP, FULL NỘI THẤT, 2 MẶT NGÕ TRƯỚC SAU, NGAY CHỢ PHÙNG KHOANG,","- Nhà nằm trên phố Phùng Khoang, nhà cực đẹp, 2 mặt ngõ trước sau, nên cực kỳ thoáng sáng, đảm bảo Pccc, cách ĐƯỜNG Ô TÔ TRÁNH 1 nhà chỉ 6m, ngay gần Chợ Phùng Khoang, cách bãi gửi ô tô 50m. Khu vực này được đánh giá một trong những nơi buôn bán kinh doanh sầm uất và tập trung đông sinh viên nhất quận Thanh Xuân. DT 60M x 6T x MT 3,6M Giá đầu tư nhỉnh 8 tỷ.
- Nhà được thiết kế 6 tầng, 11 phòng ngủ cho thuê, theo phong thủy sáng thoáng và được xây dựng 2 cầu thang để lên xuống. Đặc biệt, mỗi phòng ngủ được bố trí 1 thang dây PCCC thoát hiểm tiêu chuẩn, rất an toàn, yên tâm. Với mức giá rất hợp lý nên tiềm năng tăng giá của căn nhà còn rất cao khi Chợ Phùng Khoang được quy hoạch bài bản hơn. Nhà cực đẹp và đầy đủ nội thất, khách mua về chỉ việc vận hành tiếp, chủ tặng lại toàn bộ nội thất tiền tỷ.
- Sổ đẹp chính chủ nở hậu. Pháp lý chuẩn.
- Giá 8,3 tỷ còn thương lượng.
- Liên hệ  Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","8,3 tỷ",60 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13702480,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,---,---,1,---,
https://alonhadat.com.vn/mat-pho-kd-gia-trong-ngo-so-dep-mat-tien-dinh-thong-so-vang-gia-dau-tu-cu-hiem--13703820.html,"MẶT PHỐ KD, GIÁ TRONG NGÕ, SỔ ĐẸP, MẶT TIỀN ĐỈNH, THÔNG SỐ VÀNG, GIÁ ĐÀU TƯ, CỰ HIẾM.","- Nhà mặt phố Cù Chính Lan, trung tâm Thanh Xuân, ô tô qua nhà, dừng đỗ, vào nhà, vị trí đẹp nhất tuyến phố, kinh doanh đỉnh.
- Nhà 3 tầng, thông với các tuyến phố to kinh doanh sầm uất như Trường Chinh, Hoàng Văn thái, Lê Trọng Tấn, Tây Sơn, Ngã Tư Sở.. Nhà mặt phố, rất hiếm nhà bán, mở cửa là có tiền. Nhà chủ tự xây tường 20 rất chắc chắn lên tầng thoải mái. Thích hợp phá đi xây tòa văn phòng thì quá đỉnh kinh doanh bất chấp các loại hình, Phòng khám, spa … cafe, Công ty.. , Hiện chủ đang cho khách thuê giữ nhà khách mua lấy nhà lúc nào cũng được.
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá đầu tư 15,5 tỷ. Chỉ cần khách thích, giá chốt bất ngờ.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","15,5 tỷ",65 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13703820,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-tt-thanh-xuan-lo-goc-cuc-dep-kd-dinh-via-he-no-hau--13414629.html,"BÁN NHÀ MẶT PHỐ HOÀNG VĂN THÁI, TT THANH XUÂN, LÔ GÓC, CỰC ĐẸP, KD ĐỈNH, VỈA HÈ, NỞ HẬU.","- Vị trí nhà cực kỳ đẹp, mặt phố Hoàng Văn Thái, khu phân lô quân đội, 3 mặt thoáng, kinh doanh siêu đỉnh. Nhà thông số đẹp  Dt sổ 41m, thực tế xây 55m từ T1.
- Khu vực dân cư đông đúc, trung tâm Quận Thanh Xuân, giao thông thuận tiện, vài bước chân ra Ngã Tư Sở, giáp bên cạnh là các tuyến phố to kinh doanh sầm uất như Vương Thừa Vũ, Nguyễn Ngọc Nại, Tô Vĩnh diện, Nguyễn Viết Xuân, Lê Trọng Tấn, 200m ra Phố Trường Chinh. Gần các bện viện lớn Bv ĐH Y, Bv Bạch Mai, Bv Tim, Bv Bưu Điện... Khách mua về vừa ở vừa kinh doanh hoặc cho thuê cũng được.
- Sổ đẹp chính chủ.
- Giá 13,9 tỷ. Còn thương lượng. 
- Liên hệ Mr Hồng để xem nhà.","13,9 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13414629,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-pho-thai-ha-tt-dong-da-ngo-thong-kinh-doanh-gaza-o-to-gan-pho--13414390.html,"BÁN ĐÁT TẶNG NHÀ PHỐ THÁI HÀ, TT ĐỐNG ĐA, NGÕ THÔNG, KINH DOANH, GAZA Ô TÔ, GẦN PHỐ.","+ Vị trí trung tâm Đống Đa mặt ngõ Thái Hà thông tứ phía rộng thoáng, trước nhà ô tô tránh ba gác, ô tô vào nhà, kinh doanh các kiểu.
+ Hiện trạng nhà 3 tầng, chủ xác định bán đất tặng nhà, khách mua về xây nhà 5,6 tầng kinh doanh thì tuyệt vời... Khu vực Thái Hà rất ít nhà bán, mà diện tích to, mặt tiền rộng, giá rẻ lại cực hiếm.
+ Sổ đẹp chính chủ.
+ Giá 11,2 tỷ. Còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","11,2 tỷ",83 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13414390,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---,
https://alonhadat.com.vn/nha-phan-lo-pho-vip-hoang-cau-dong-da-o-to-tranh-gaza-o-to-kd-van-phong-cuc-dep--12867899.html,"NHÀ PHÂN LÔ, PHỐ VIP HOÀNG CẦU, ĐỐNG ĐA, Ô TÔ TRÁNH, GAZA Ô TÔ, KD VĂN PHÒNG, CỰC ĐẸP.","+ Hoàng Cầu. Khu phố VIP trung tâm quận Đống Đa, lên căn nào bay căn đó, dân trí cao, an ninh tốt. ngõ to, trước nhà ô tô tránh, ô tô vào nhà, nhà đẹp, có thể kết hợp vừa ở vừa kinh doanh văn phòng được. DT 57m2 X 5 tầng x 4m mặt tiền, giá nhỉnh 12 tỷ.
+ Nhà xây khung cột chắc chắn, khách về ở luôn. Trước nhà oto tránh, kinh doanh, văn phòng đỉnh. Nhà nằm mặt ngõ, thông sang phố Nguyễn Phúc Lai, thông lên Đê La Thành, gần chợ, trường học các cấp, bãi gửi xe ô tô, ga tàu điện Cát Linh, di chuyển vô cùng thuận tiện, và cũng là hàng xóm của khu đô thị Tân Hoàng Minh, dự án của Vin.
+ Sổ đẹp chính chủ, pháp lý chuẩn.
+ Giá 12,5 tỷ.
+ Liên hệ Mr Hồng nhà đẹp để biết thêm chi tiết và xem nhà.","12,5 tỷ",57 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12867899,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-dong-da-sieu-pham-4-mat-thoang-kinh-doanh-vo-doi-cuc-hiem-13151582.html,"TOÀ NHÀ VĂN PHÒNG MẶT PHỐ ĐỐNG ĐA, SIÊU PHẨM 4 MẶT THOÁNG, KINH DOANH VÔ ĐỐI, CỰC HIẾM","- Nhà mặt phố Vũ Ngọc Phan, trung tâm quận đống đa, vị rí cực đỉnh, ô tô qua lại suốt ngày, thang máy xịn sò, kinh doanh sầm uất ngày đêm, mặt tiền rộng đầy quyền lực 11m, diện tích xây dựng thực tế 100m, cực hiếm. 
- Quá hiếm cho 1 tòa nhà mặt phố, cho thuê doanh thu 1,3 tỷ/ năm. khu vực kỳ hiếm nhà bán, chủ nhiều tuổi không muốn ồn ào, bán đi chia cho các con để lên chung cư ở cho yên tĩnh/
- Sổ đẹp chính chủ, nở hậu.
- Giá 49 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.",49 tỷ,100 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13151582,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,4,---,
https://alonhadat.com.vn/can-ban-nha-4-5-tang-phuong-phu-thuong-quan-tay-ho-dt-30m2-mt-8-3m-dong-gia-3-2-ty-13350084.html,"Cần bán nhà 4,5 Tầng Phường Phú Thượng Quận Tây Hồ ,Dt : 30m2 , mt 8,3m , Đông giá 3,2 tỷ","Cần bán nhà 4,5 Tầng Phường Phú Thượng Quận Tây Hồ ,Dt : 30m2 , mt 8,3m , Đông giá 3,45 tỷ 
Diện tích 30 m², xây 4,5 tầng kiên cố, MT 8.3 m, vuông vắn, ngõ rộng. Khu vực rất đông khách nước ngoài tìm thuê. Vào ở ngay hoặc cho Tây thuê đều hợp lý.
- Vị trí đắc địa gần nhiều tuyến phố lớn: Lạc Long Quân, Thụy Khuê, Võ Chí Công, Xuân La,...
- Cạnh Hồ Tây, đi bộ rất thoáng mát. Gần trường THPT Tây Hồ , cấp 2, cấp 1,
- Sổ đỏ sẵn sàng giao dịch.","3,45 tỷ",30 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13350084,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,4m,4,---,
https://alonhadat.com.vn/ban-dat-trinh-van-bo-xay-toa-nha-van-phong-tru-su-cong-ty-165m2-mt-12m-via-he-rong-13411855.html,"Bán Đất Trịnh Văn Bô Xây Tòa Nhà Văn phòng , Trụ Sử Công ty 165m2,mt 12m vỉa hè rộng","Cần bán đất phân lô tại khu đấu giá Phương Canh, Trịnh Văn Bô, Nam Từ Liêm.
- Diện tích: 165m², mặt tiền: 12m.
- Hướng: Đông Bắc.TÂY NAM,TÂY BẮC 
- Đường trước nhà 13.5m, đường sau nhà 3m, hạ tầng đã hoàn thiện.
-  Gần ĐH ĐÔNG Á, CAO ĐẲNG FPT ,Mặt đường Trịnh Văn Bô, Văn Tiến Dũng kéo dài, Aeon Mall, Công viên quy hoạch.
- Sổ đỏ cất két sẵn sàng giao dịch.
Lh xem đất để biết thêm thông tin zalo","15,5 tỷ",165 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13411855,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,1,---,14m,1,---,
https://alonhadat.com.vn/ban-chcc-92m2-3-ngu-2vs-gia-3-7-ty-tai-lang-quoc-te-thang-long-tang-12-13734818.html,"Bán CHCC 92m2, 3 ngủ, 2VS, giá 3.7 tỷ, tại Làng Quốc Tế Thăng Long, tầng 12","Bán CHCC 92m2, 3 ngủ, 2VS, giá 3.7 tỷ, tại Làng Quốc Tế Thăng Long, tầng 12
Bán căn hộ Dự án Làng Quốc tế Thăng Long, Đường Trần Đăng Ninh, Phường Dịch Vọng, Cầu Giấy, Hà Nội
Diện tích  92m²
Căn hộ thiết kế 3 ngủ, 2VS, khách, bếp rất rộng, vệ sinh rộng.
Sổ đỏ chính chủ, vĩnh viễn.
Xung quanh nhiều tiện ích như chợ Nghĩa Tân, công viên Nghĩa Đô, Bảo tàng DTHVN, bệnh viện E, phòng khám Nhi, hệ thống trường học: Cấp 1 Nghĩa Tân, Dịch Vọng B, cấp 2 Nghĩa Tân, Dịch Vọng, Lê Quý Đôn, Trương Công Giai, cấp 3 Cầu Giấy, Yên Hòa, Nguyễn Tất Thành, chuyên Sư Phạm, Phạm Hồng Thái, ĐH Báo chí và Tuyên truyền, ĐHSP, ĐHQGHN...","3,7 tỷ",130 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13734818,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư Hancorp Plaza - Làng quốc tế Thăng Long (xem chi tiết dự án)
