url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-phu-minh-gan-so-ban-nganh-quan-45m-mat-4m-chi-2-6-ty-13656631.html,"BÁN ĐẤT PHÚ MINH GẦN SỞ BAN NGÀNH QUẬN,45m MẶT 4m CHỈ 2.6 TỶ","Gia đình càn bán mảnh đất tại ngõ 20 đường Phú Minh quận Bắc Từ Liêm Hà Nội. 
- diện tích đất 45m2 mặt ngang 4m ngõ rộng, thoáng.cách đường ô tô tránh 25m, cách bãi gủi xe ngày đêm 70m gần chợ,trường học,
Khu vực trung tâm, chỉ cách trụ sở các ban nghành quận Bắc từ Liêm 120m ,tầm phát triển rất tiềm năng,
- sổ đỏ chính chủ sẵn sàng giao dịch,
Giá 2.6 tỷ
Xin gọi cho Tuấn ( miễn trung gian)","2,6 tỷ",45 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13656631,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-kim-ma-gan-vien-phu-san-cong-vien-thu-le-3-tang-chi-2-65-ty--13620403.html,"BÁN NHÀ KIM MÃ,GẦN VIỆN PHỤ SẢN,CÔNG VIÊN THỦ LỆ,3 TẦNG CHỈ 2.65 TỶ.","-	Gia đình cần bán căn nhà đất phân lô mặt ngõ rộng, Ba Đình Hà Nội.
-	Nhà ở khu trung tâm quận ,đầy đủ các tiện ích xã hội , gần chợ .Khu dân cư đông đúc,đi 5 phut tới bệnh viện phụ sản, 10 phút tới bện viện nhi, công viên thủ lệ,siêu thị vimark, khách sạn DEEWOO. 
-	Khu vực dày đặc dân cư, nơi tập trung rất nhiều trường học mầm non, trường liên cấp 1,2,.
            Giá bán 2.65 tỷ  (có thương lượng ) 
-	 xin gọi đến Tuấn ( miễn trung gian)","2,65 tỷ",25 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13620403,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-43m-mat-tien-6-5m-3-phong-ngu-gan-quan-uy-chi-3-8-ty--13618758.html,"BÁN NHÀ CẦU GIẤY,43m,mặt tiền 6.5m,3 phong ngủ gần quận ủy chỉ 3.8 tỷ.","-	Cần bán gấp nhà, xây 3 tầng trên diện tích 43.5m2, mặt tiền rộng 6.5m tại đường Cầu Giấy, QUẬN CẦU GIẤY HÀ NỘI.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả,Quan Hoa,  Võ Chí Công, sân bay Nội Bài, khu vực trung tâm, quá nhiều TIỆN ÍCH, dân cư đông đúc, giáp Tây Hồ, trường  học liên cấp 1,2, Nghĩa Đô, công viên Thủ lệ,
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 3.8   tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","3,8 tỷ",43 m2,"Hà Nội Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13618758,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-5m-ra-o-to-36m-xay-5t-mat-5m-gia-5-8-ty-13698228.html,"BÁN NHÀ CẦU GIẤY,5m RA Ô TÔ,36m XÂY 5T,MẶT 5m GIÁ 5.8 TỶ","-	Cần bán gấp nhà, xây 5 tầng trên diện tích 30m2, mặt tiền rộng 3m tại HOÀNG QUỐC VIỆT, CẦU GIẤY HÀ NỘI.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, 50m ra mặt đường Cầu Giấy, kkeets cấu hợp lý, mỗi tầng 1 phòng rộng,khép kìn,
-	Khu vực trung tâm, quá nhiều TIỆN ÍCH, dân cư đông đúc, giáp đống đa, quá nhiều trường  học liên cấp 1,2,3 Nghĩa Tân, công viên Nghĩa Tân, công viên Cầu Giấy, các trường Đại học như ( Sư phạm, Đại học Quốc gia, báo chí tuyên truyền).,
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 5.8   tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","5,8 tỷ",36 m2,"Hà Nội Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13698228,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-o-to-do-cua-kinh-doanh-6-tang-gia-7-7-ty-13700830.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM, Ô TÔ ĐÕ CỬA,KINH DOANH,6 TẦNG GIÁ 7.7 TỶ","-	Cần bán gấp nhà 35m2 xây 6 tầng, mặt tiền rộng 3.7m tại đường Dương Quảng Hàm, Cầu Giấy  Hà Nội.
-	Nhà xây 4 tầng trên diện tích 35m2, mặt tiền 3.7m , thiết kế hiện đại, mỗi tầng 1 phòng khép kín,ngõ thông rộng, Ô TÔ ĐỖ CỬA. kinh doanh sầm uất.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm, quá nhiều trường Đại Học tập trung quanh đây như Đại Học Thủ Đô, Sư Phạm 1,báo chí tuyên Truyền,Đại Học Quốc Gia.
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 7.7  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","7,7 tỷ",35 m2,"Hà Nội Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13700830,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-phuong-canh-300m2-4-tang-view-vuon-hoa--13671179.html,"BÁN BIỆT THỰ PHƯƠNG CANH,300m2 4 TẦNG  VIEW VƯỜN HOA,","-	Nhà  trên diện tích 300m2, xây 4 tầng, mặt tiền 18m, tầng 1 phân chia Phòng Khách , bếp, phòng bar,gara ô tô sân vườn, đường trước mặt rộng 12m vỉa hè vườn hoa công cộng.
-	 tầng 2 gồm 3 phòng ngủ, 2 vệ sinh , tầng 3 gồm 2 phòng ngủ,wc, phòng masage khép kín đầy đủ nội thất, tầng 4 có 2 phòng ngủ, phòng trà, thể thao,
-	Nhà trang bị hệ thống pin mặt trời,cửa chống côn trùng, chủ mơi chỉ sách va ly về ở.
-		Khu vực tiềm năng phát triển, Giao thông thông thuận tiện, thông đi các ngả , khu vực đông dân cư, an ninh cực tốt nhiều trường đại học, 
-	Sổ đỏ riêng chính chủ chờ giao dịch
            Giá bán ; 30 tỷ  (có thương lượng.)
-	Xin gọi  A Tuấn ( miễn trung Gian)",30 tỷ,300 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13671179,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,18m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-o-to-do-cua-kinh-doanh-55m-x-4t-mat-4m-chi-6-5-ty--13666649.html,"BÁN NHÀ CẦU GIẤY, Ô TÔ ĐỖ CỬA,KINH DOANH,55m X 4T,MẶT 4m,,CHỈ 6.5 TỶ.","-	Cần bán gấp nhà, xây 4 tầng, mặt tiền rộng 4m tại ĐƯỜNG CẦU GIẤY, QUẬN CẦU GIẤY- HÀ NỘI.
-	Nhà xây 4 tầng trên diện tích 55 m2, mặt tiền  4m, SỔ ĐỎ VUÔNG, PHÂN LÔ, thiết kế hiện đại, mỗi tầng 2 phòng khép kín,ngõ thông rộng,15m ra ô tô tránh  .
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, 20 PHÚT RA CÔNG VIÊN CẦU GIẤY, TÒA DICOVERY, trung tâm, quá nhiều TIỆN ÍCH, dân cư đông đúc, giáp đống đa, quá nhiều trường  học liên cấp 1,2,3 , các trường đại học báo chi, Đại học quốc gia,Sư phạm vv.,
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ;6.5   tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","6,5 tỷ",55 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13666649,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-gan-cho-34m-mat-4m-gia-3-3-ty-13663967.html,"BÁN NHÀ TRẦN QUỐC VƯỢNG,GẦN CHỢ,34m,MẶT 4m GIÁ 3.3 TỶ","-	Cần bán gấp nhà diện tích lớn, mặt tiền rộng 4m tại đường Trần Quốc Vượng- Cầu Giấy- Hà Nội.
-	Nhà xây 1 tầng trên diện tích 34 m2, mặt tiền 4m, bán đất tặng nhà ở tạm, cách mặt đường  chỉ 50m,ngõ thông các ngả.
Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm, quá nhiều trường Đại Học tập trung quanh đây như Đại Học: Sư phạm, Báo chi, Quốc gia vv
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 3.3  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","3,3 tỷ",34 m2,"Hà Nội Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13663967,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/bangap-nha-phan-ke-binh-34m-xay-3-tang-ngang-6m-chi-3-75-ty-13681117.html,"BÁNGẤP NHÀ PHAN KẾ BÍNH,34m XÂY 3 TẦNG NGANG 6m CHỈ 3.75 TỶ","Chính chủ càn nhà tại đường Phan Kế Bính, Ba Đình, Hà Nội. Gần toà LOTTE
- diện tích 34m2, mặt tiền 6m xây3 tầng  đường trước nhà thông thoáng,
Khu vực trung tâm, các dịch vụ người Nhật, người Hàn Đông đúc,cho người Nhật, Người Hàn Thuê dễ dàng, 
- sổ đỏ chính chủ sẵn sàng giao dịch,
Giá 3.75 tỷ ( thương Lương)
Xin gọi cho Tuấn ( miễn trung gian)","3,75 tỷ",34 m2,"Hà Nội Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13681117,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-gan-o-to-47m-xay-4-tang-mat-4m-6-phong--13677795.html,"BÁN NHÀ CẦU GIẤY,GẦN Ô TÔ,47m XÂY 4 TẦNG MẶT 4m, 6 PHÒNG,","-	Cần bán  nhà diện tích lớn 47m, mặt tiền rộng 4m tại đường  Cầu Giấy Hà Nội.
-	Nhà xây 4 tầng trên diện tích 47 m2, mặt tiền 4m , thiết kế hiện đại, mỗi tầng 2 phòng, cách mặt đường Ô TÔ TRÁNH NHAU chỉ 30m,ngõ thông các ngả.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm,15 phút tới công viên Nghĩa Tân, quá nhiều trường Đại Học tập trung quanh đây như Đại Học: Sư phạm, Báo chi, Quốc gia vv
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 5.6  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","5,6 tỷ",47 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13677795,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
