url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-cuc-hot-san-nha-3-tang-cho-thue-voi-nguon-thu-nhap-deu-dan-15trieu-thang-13368348.html,CỰC HIẾM - CỰC HOT - SẴN NHÀ 3 TẦNG CHO THUÊ VỚI NGUỒN THU NHẬP ĐỀU ĐẶN 15TRIỆU/THÁNG,"📣📣📣BÁN ĐẤT GẦN KHU CÔNG NGHIỆP NỘI BÀI TẶNG NHÀ 3 TẦNG - CỰC HIẾM - CỰC HOT - GIÁ CỰC TỐT CHỈ HƠN 2X TRIỆU 
💰💰 Giá thu chỉ nhỉnh 3 tỷ 
🪴 Xuân Bách - Quang Tiến - Sóc Sơn - Hà Nội 
💥💥 CỰC HIẾM - CỰC HOT - SẴN NHÀ 3 TẦNG CHO THUÊ VỚI NGUỒN THU NHẬP ĐỀU ĐẶN 15TRIỆU/THÁNG
👉 Tổng có 15 phòng khép kín . Mỗi phòng đều có nhà vệ sinh bếp nấu . với mức giá thuê Bình quân 1 triệu/tháng
👉 Đường trước đất 3m ô tô vào tận nơi, cách trục chính chỉ 50m, 
👉 Cách trường học các cấp và khu chợ kinh doanh buôn bán sầm uất chỉ 100m
👉 Cách khu công nghiệp Nội bài 500m 
💥💥 Vị trí đắc địa, đầu tư là có lãi","3,5 tỷ",142 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13368348,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,14m,---,---
https://alonhadat.com.vn/-duong-rong-2-oto-tranh-nhau-san-12-phong-tro-cho-thue-dong-tien-15-20tr-thang-13356722.html,💥💥💥 ĐƯỜNG RỘNG 2 OTO TRÁNH NHAU - SẴN 12 PHÒNG TRỌ CHO THUÊ DÒNG TIỀN 15-20TR/THÁNG,"💥💥💥 ĐƯỜNG RỘNG 2 OTO TRÁNH NHAU - SẴN 12 PHÒNG TRỌ CHO THUÊ DÒNG TIỀN 15-20TR/THÁNG - CÁCH QL 2A CHỈ 400M - CÁCH SÂN BAY NỘI BÀI CHỈ 600M
⛳️ Vị trí đất : Tân Phú - Phú Cường - Sóc Sơn 
- Diện tích : 740m2
- Mặt tiền : 14m
- Đường rộng 6m 2 oto tránh nhau
- Cách QL 2A chỉ 400m
- Cách Sân Bay Nội Bài - Đường Võ Nguyên Giáp chỉ 600m
- Anh/Chị đầu tư mua về ngồi không nhận 15-20tr/tháng thuê trọ. có thể cơi nới thêm phòng trọ để cho thuê hoặc làm bãi đỗ xe có thể chưa 60 xe 1 sàn
- Bán kính 500m không thiếu thứ gì từ điện đường trường trạm
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ :  Em Thắng để làm việc chính chủ và xem đất","10,73 tỷ",740 m2,"Đường Quốc Lộ 2, Xã Phú Cường, Huyện Sóc Sơn, Hà Nội",13356722,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,50m,---,---
https://alonhadat.com.vn/mat-duong-lien-xa-kinh-doanh-sieu-dinh-giap-vincoloa-cach-duong-ql5-keo-dai-500m-13375691.html,MẶT ĐƯỜNG LIÊN XÃ - KINH DOANH SIÊU ĐỈNH - GIÁP VINCOLOA - CÁCH ĐƯỜNG QL5 KÉO DÀI 500M,"MẶT ĐƯỜNG LIÊN XÃ - KINH DOANH SIÊU ĐỈNH - GIÁP VINCOLOA - CÁCH ĐƯỜNG QL5 KÉO DÀI 500M - SẴN NHÀ CẤP 4 MỚI 
⛳️ Thôn Lực Canh - Xã Xuân Canh - Đông Anh
🏡 Diện tích : 49,2m2 ( thực tế sử dụng 68m2 )
🏡 Mặt tiền : 4m (thực tế 4,2m)
🏡 Mặt đường Liên xã kinh doanh đỉnh mọi mặt hàng, nằm giáp khuôn viên Vincoloa, Tiện ích không thiếu thứ gì
🏡 Cách QL5 kéo dài 500m
🏡 Cách cầu Nhật Tân, Cầu Đông Trù 5p đi xe
🏡 Cách Công Viên Kim Quy 1,2km
🏡 Sổ đỏ chính chủ sẵn giao dịch
📲📲📲 Em Thắng để xem đất","4,28 tỷ",50 m2,"Quốc lộ 5, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13375691,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/duong-oto-vao-dat-cach-truc-lien-xa-40m-cach-nvh-san-van-dong-thon-chi-150m-13375669.html,"ĐƯỜNG OTO VÀO ĐẤT - CÁCH TRỤC LIÊN XÃ 40M - CÁCH NVH, SÂN VẬN ĐỘNG THÔN CHỈ 150M","ĐƯỜNG OTO VÀO ĐẤT - CÁCH TRỤC LIÊN XÃ 40M - CÁCH NVH, SÂN VẬN ĐỘNG THÔN VANG CHỈ 150M
⛳️ Thôn Vang - Cổ Loa - Đông Anh - Hà Nội
🏡 Diện tích : 55,1m2
🏡 Mặt tiền : 4m
🏡 Đường rộng 4m oto vào đất
🏡 Bán kính 500m đầy đủ tiện ích hiện đại đời sống. Khu vực dân trí cao đáng sống
🏡 Cách đường trục chính liên xã 40m
🏡 Cách đường Cổ Loa, Chợ sầm uất 300m
🏡 Sổ đỏ chính chủ sẵn giao dịch","1,73 tỷ",55 m2,"Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13375669,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/chi-900tr-lo-nhap-khau-van-loc-xuan-canh-giap-vincoloa-cach-ql3-chi-200m-13379410.html,"CHỈ 900TR/LÔ NHẬP KHẨU VẠN LỘC, XUÂN CANH - GIÁP VINCOLOA - CÁCH QL3 CHỈ 200M","CHỈ 900TR/LÔ NHẬP KHẨU VẠN LỘC - XUÂN CANH, CÁCH QL3 CHỈ 200M, CÁCH QL5 CHỈ 500M
- Vị trí : Thôn Vạn Lộc - Xã Xuân Canh - Đông Anh - Hà Nội
- Diện tích : 30,1m2
- Mặt tiền : 4,3m
- Cách trục chính thôn chỉ 50m
- Bán kính 500m không thiếu thứ gì từ công viên, đường QL, chợ sầm uất, trạm y tế, trường học
- Sổ đỏ chính chủ sẵn giao dịch ngay",903 triệu,30 m2,"Đường Quốc Lộ 3, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13379410,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,7m,---,---
https://alonhadat.com.vn/sieu-pham-mat-duong-ql3-san-nha-3-tang-kinh-doanh-ngay-dem-vie-he-rong-thenh-thang-13442032.html,SIÊU PHẨM MẶT ĐƯỜNG QL3 - SẴN NHÀ 3 TẦNG KINH DOANH NGÀY ĐÊM - VỈE HÈ RỘNG THÊNH THANG,"SIÊU PHẨM MẶT ĐƯỜNG QL3 - SẴN NHÀ 3 TẦNG KINH DOANH NGÀY ĐÊM - VỈE HÈ RỘNG THÊNH THANG 
⛳️ Ao Nổ - Mạch Tràng - Cổ Loa
🏡 Diện tích : 80m2
🏡 Mặt tiền : 4m
🏡 Khổ đất vuông vắn đẹp không chê vào đâu được
🏡 Chủ cần bán gấp nên giá mềm nhất khu vực
🏡 Mặt đường QL3 sầm uất, giao thông đi Thái Nguyên, Cầu Đuống, Cầu Đông Trù, Cầu Nhật Tân, Cầu Tứ Liên, Công Viên Kim Quy, VinCoLoa cực kì thuận tiện
🏡 Sổ đỏ chính chủ sẵn giao dịch ngay
📲📲📲 Em Thắng để xem đất",8 tỷ,80 m2,"Đường Quốc Lộ 3, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13442032,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/duong-thong-oto-vao-dat-cach-truc-kinh-doanh-tang-my-nam-hong-150m-gia-chi-nhinh-2ty-13412176.html,"ĐƯỜNG THÔNG OTO VÀO ĐẤT - CÁCH TRỤC KINH DOANH TẰNG MY, NAM HỒNG 150M, GIÁ CHỈ NHỈNH 2TỶ","BÁN ĐẤT THÔN TẰNG MY NAM HỒNG ĐÔNG ANH NGÕ THÔNG  OTO VÀO ĐẤT
✅ Diện tích: 54.6m2, full thổ cư. 
✅ Mặt tiền =hậu = 4.5m, Full thổ cư
✅ Đường rộng 3.m, gần hồ điều hòa, nhà văn hóa                
✅ 150m ra chợ, trường học, cách kcn 4km","2,184 tỷ",55 m2,"Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13412176,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/biet-thu-to-27-ttda-lo-goc-2-mat-tien-deu-2-oto-tranh-cach-cho-lap-ghep-100m-13411684.html,BIỆT THỰ TỔ 27 - TTDA - LÔ GÓC 2 MẶT TIỀN ĐỀU 2 OTO TRÁNH - CÁCH CHỢ LẮP GHÉP 100M,"🏡🏡 BIỆT THỰ TỔ 27 TT ĐÔNG ANH- LÔ GÓC 2 MẶT TIỀN ĐỀU 2 OTO TRÁNH-CÁCH CHỢ LẮP GHÉP 100M 🏡🏡
- Diện tích: 172,5m2 mt 11.5m
- Khổ đất lô góc vuông vắn đẹp
Mô tả:
- Nhà khu phân lô bàn cờ, ngay cạnh chợ Lắp ghép  thiết kế phong cách biệt thự hiện đại:
   + Tầng 1: Gara ô tô, Khách, Bếp, ban thờ và 1 WC
   + Tầng 2: 3 Phòng ngủ, sân phơi, 1 WC
   + Tầng 3: 1 Ngủ, ban công, sân vườn trồng rau
- Vị trí Lô góc cả 2 ngõ đều rộng, thoáng
- Hạ tầng đã hoàn thiện, xung quanh có các khu đấu giá của Nguyên Khê, Chợ Lắp Ghép cực kì sầm uất giá trị vẫn cực kỳ tiềm năng để mua vừa ở vừa giữ tiền.
- Sổ đỏ cất két sẵn sàng giao dịch,
-Giá mong muốn 1xtỷ nhỏ thương lượng trực tiếp chủ
☎️☎️Gặp Mr Thắng",12 tỷ,173 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13411684,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"11,5m",3,---,15m,4,---
https://alonhadat.com.vn/duong-thong-oto-vao-dat-cach-truc-chinh-oto-tranh-30m-54-5m2-kho-dat-dep-no-hau-donloc-13409336.html,"ĐƯỜNG THÔNG OTO VÀO ĐẤT - CÁCH TRỤC CHÍNH OTO TRÁNH 30M - 54,5M2 KHỔ ĐẤT ĐẸP NỞ HẬU ĐÓNLỘC","ĐƯỜNG THÔNG OTO VÀO ĐẤT - CÁCH TRỤC CHÍNH OTO TRÁNH 30M - CÁCH CẦU NHẬT TÂN 2KM - NỞ HẬU ĐÓN LỘC VÀO NHÀ.
Vị trí đất : Xóm 4 - Hải Bối - Đông Anh 
- Diện tích : 54.5m2
- Mặt tiền  : 5,20m nở hậu đón lộc
- Đường thông oto cất trong đất
- Cách trục chính kinh doanh 30m
- Cách chợ Bỏi Phương Trạch, Thành Phố Thông Minh 500m
- Cách Cầu Nhật Tân 2km
- Cách KCN Bắc Thăng Long 2km
- Sổ đỏ chính chủ sẵn giao dịch ngay","2,1 tỷ",55 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13409336,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,10m,---,---
https://alonhadat.com.vn/-duong-thong-2-oto-tranh-cach-duong-vo-kiet-500m-gan-kcn-bac-thang-long-13391830.html,🏡 ĐƯỜNG THÔNG 2 OTO TRÁNH - CÁCH ĐƯỜNG VÕ KIỆT 500M - GẦN KCN BẮC THĂNG LONG,"🏡 ĐƯỜNG THÔNG 2 OTO TRÁNH - CÁCH ĐƯỜNG VÕ KIỆT 500M - GẦN KCN BẮC THĂNG LONG
⛳️ 69,2m2 Nhuế-Kim Chung-Đông Anh-HN
- đường trước đất rộng 6m ô tô tránh nhau, nằm khu vực ngã ba tam giác vàng
- Xung quang với nhiều tiện ích quán xá đông đúc
- Cách Khu công nghiệp Bắc Thăng Long khoảng 1,5km
- Tiếp giáp đường Võ Văn Kiệt kết nối sân Bay Nội Bài, cầu Thăng long lên các tỉnh phía bắc
- Mảnh đất đẹp giá chỉ nhỉnh 3 tỷ chút
- Sổ đỏ sẵn sàng giao dịch","3,3 tỷ",69 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13391830,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,13m,---,---
