url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sat-pho-o-to-tranh-ngo-thong-kd-sam-uat-hai-mat-ngo-truoc-sau-thoang-sang-vo-cung-no-hau-13639712.html,"SÁT PHỐ, Ô TÔ TRÁNH, NGÕ THÔNG,KD SÀM UẤT,HAI MẶT NGÕ TRƯỚC SAU THOÁNG SÁNG VÔ CÙNG NỞ HẬU","+ Nhà mặt ngõ to như phố, Kinh doanh sầm uất. Cực đỉnh, Cách mặt phố Lê Trọng Tấn 15m. Đường trước nhà rộng ô tô tránh nhau thoải mái, Đường thông tứ tung. Lượng người qua lại đông, kinh doanh được tất cả các dịch vụ.
+ Nhà xây đã lâu nhưng cực kỳ chắc chắn, Sơn vẫn còn zin và rất mới. Thiết kế hợp lý tầng với 5 phòng ngủ rộng rãi, Thoáng mát, cầu thang cũng rất rộng.Có thể thiết kế lắp được thang máy… Ngõ vào rộng rãi, thông thoáng. Sạch sẽ, ô tô tránh thoải mái, khu vực ở sướng hay kinh doanh đều rất hợp lý, khu vực ngập tràn tiện ích, Gì cũng có.
+ Sổ đẹp chính chủ, nở hậu, pháp lý chuẩn.
+ Giá 19,5 tỷ. Còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà, Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","19,5 tỷ",116 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13639712,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",3,True,---,5,---
https://alonhadat.com.vn/mat-pho-vinh-hung-kd-dinh-mat-tien-dep-ban-dat-tang-nha-chua-den-100-trieu-m2-cuc-hiem-13639933.html,"MẶT PHỐ VĨNH HƯNG, KD ĐỈNH, MẶT TIỀN ĐẸP, BÁN ĐẤT TẶNG NHÀ CHƯA ĐẾN 100 TRIỆU/M2, CỰC HIẾM","+ Nhà nằm đoạn đẹp nhất phố Vĩnh Hưng, ô tô dừng đỗ cửa ngày, đêm, dân cư đông đúc buôn bán kinh doanh sầm uất ngày đêm. 
+ Hiện trạng nhà 2 tầng, chủ xác định bán đất tặng nhà. Khách mua về chưa có điều kiện xây, sơn sửa ở 20 năm thoải mái, 
+ Sổ đẹp chính chủ. Pháp lý chuẩn.
+ Giá đầu tư 12 tỷ.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được nhà giá đẹp.",12 tỷ,125 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13639933,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,---,1,---
https://alonhadat.com.vn/ha-noi-pho-badinhquan-canh-dongdaquan-biet-thu-giua-long-thu-do-dep-tang-full-nt-13714400.html,"HÀ NỘI PHỐ, BAĐÌNHQUẬN, cạnh ĐỐNGĐAQUẬN   BIỆT THỰ GIỮA LÒNG THỦ ĐÔ  ĐẸP TẶNG FULL NT","HÀ NỘI PHỐ, BAĐÌNHQUẬN, cạnh ĐỐNGĐAQUẬN 

BIỆT THỰ GIỮA LÒNG THỦ ĐÔ  ĐẸP TẶNG FULL NỘI THẤT XỊN SÒ, ĐẸP Ở NGAY - DIỆN TÍCH RỘNG - KINH DOANH 

👉 CHỈ 20TỶ -5 tầng đẹp.!

👉 Diện tích: 120m2, MT rộng.

👉 giao thương thông thuận, trung tâm quận.
🖊 Tầng 1: Khách, bếp, sân để xe...

👉 Khu vui chơi giải trí công viên, HỒGƯƠM.  5 phút lên HỒTÂY, LĂNG_BÁC.
+ Căn nhà nằm ở vị trí đẹp, dân trí cao

+ 📚:Sổ đỏ vuông đét, giao dịch ngay.

👍Liên hệ XUÂNĐỈNH chuyên nhà đẹp BĐS_HÀ_NỘI_PHỐ.

☎️💚☎️❤️:",20 tỷ,115 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13714400,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,3,---
https://alonhadat.com.vn/hao-nam-pho-dongdaquan-nha-dep-tang-full-noi-that-xin-so-dep-o-ngay-chi-hon-5ti--13560565.html,"HÀo NAm  PHố, ĐỐNGĐAQUẬN  NHÀ ĐẸP TẶNG FULL NỘI THẤT XỊN SÒ, ĐẸP Ở NGAY.  👉 CHỈ HƠN 5Tỉ.","HÀO NAM  PHỐ, 

NHÀ ĐẸP TẶNG FULL NỘI THẤT XỊN SÒ, ĐẸP Ở NGAY.

👉 CHỈ HƠN 5TỶ.

👉 Bệnh viện Hà Thành, ga Cát Linh ngay cạnh.

+ Ngay VănMiếu, ĐoànThịĐiểm, CátLinh, HàoNam, khu vực đông dân cư.
+ Căn nhà nằm ở vị trí đắc địa, phòng nào cũng tràn ngập ánh sáng thông thoáng. 

+ Vị trí rất gần phố, nhà mặt ngõ rộng. Tiện ích bạt ngàn.

+ Thiết kế: 5 tầng mới đẹp đủ công năng.

+ 📚:Sổ đỏ vuông đét. 

👍Liên hệ #XUÂNĐỈNH chuyên nhà đẹp #BĐS_HÀ_NỘI_PHỐ.

☎️💚☎️❤️:","5,5 tỷ",40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13560565,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/may-in-tien-trung-tam-cho-dich-vong-cau-giay-52-m2-day-du-tien-ich-gia-13-5-ty--6629005.html,"Ngõ to hơn phố ! kinh doanh đỉnh ! trung tâm chợ Dịch Vọng, Cầu Giấy 64 m2,  giá 13.5 tỷ.","- Nằm đoạn ngõ chợ rộng 12 m, dài 70m, thông sang cả Khúc Thừa Dụ và Trần Thái Tông, thuộc phố Dịch Vọng, Cầu Giấy nơi buôn bán sầm uất.
- Nhà xây 5 tầng vững chãi còn rất mới trên diện tích sổ đỏ 52m2 (tổng diện tích đang sử dụng 64 m2), mặt tiền rộng 4m .
- Tầng 1 là nơi kinh doanh quá tốt, vị trí bán gì cũng đắt hàng.
- Tầng 2,3,4 có 6 phòng ngủ, cầu thang giữa, đằng sau có khe thoáng.
- Tầng 5 có phòng thờ, 1 phòng nhỏ và sân.
- Hiện đang cho thuê cả nhà 25 triệu/ tháng, hợp đồng 5 năm, trả tiền 6 tháng 1 lần.
- Khách mua bắt buộc tiếp quản hợp đồng hoặc thỏa thuận lại với người thuê .
- Sổ đỏ chính chủ, pháp lý rõ ràng đất vuông nhà đẹp, thực sự là nơi vừa giữ tiền vừa in tiền, giá 13.5 tỷ (có bớt).
 Tư vấn và xem nhà miễn phí !","13,5 tỷ",64 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",6629005,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ha-noi-pho-badinhquan-canh-dongdaquan-nha-lo-goc-dep-tang-full-noi-that-xin-so-13699766.html,"HÀ NỘI PHỐ, #BAĐÌNHQUẬN, cạnh #ĐỐNGĐAQUẬN    NHÀ LÔ GÓC- ĐẸP TẶNG FULL NỘI THẤT XỊN SÒ","HÀ NỘI PHỐ, #BAĐÌNHQUẬN, cạnh #ĐỐNGĐAQUẬN 

 NHÀ LÔ GÓC- ĐẸP TẶNG FULL NỘI THẤT XỊN SÒ, ĐẸP Ở NGAY - DIỆN TÍCH RỘNG -THANG MÁY ĐẸP.

👉 CHỈ NHỈNH 50TỶ -5 tầng đẹp.!

👉 Diện tích: 170m2, MT rộng.

👉 giao thương thông thuận, trung tâm quận.

👉 Ngay trung tâm Hà Nội, khu phân lô, oto vào nhà.
🖊 Tầng 1: Gara oto, phòng làm việc. 
🖊 Tầng 2,3,4: mỗi tầng 3pn, 2pn khép kín.
🖊 Tầng 5: Phòng khách, bếp siêu rộng.
🖊 Tầng 6: Phòng thờ phong cách cổ, tiểu sảnh.

👉 Khu vui chơi giải trí công viên, #HỒGƯƠM.  5 phút lên #HỒTÂY, #LĂNG_BÁC.
+ Căn nhà nằm ở vị trí đẹp, dân trí cao

+ 📚:Sổ đỏ vuông đét, giao dịch ngay.

👍Liên hệ #XUÂNĐỈNH chuyên nhà đẹp #BĐS_HÀ_NỘI_PHỐ.

☎️💚☎️❤️:",50 tỷ,170 m2,"Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13699766,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-ngo-thi-nham-45m-oto-vao-nha-kinh-doanh-dang-cap-7-ty-13734675.html,BÁN NHÀ LIỀN KỀ NGÔ THÌ NHẬM - 45M - OTO VÀO NHÀ - KINH DOANH ĐẲNG CẤP - 7 TỶ,"- Khu vực liền kề Ngô Thì Nhậm VIP của Hà Đông
- Tiện ích tràn ngập : trường học đủ cấp, chợ dân sinh, siêu thị,…
- Kinh doanh đỉnh cao : dân cư đông đúc, sầm uất, giao thông thuận tiện, thông các ngả,… 

Nhà vuông vắn, sổ đỏ chính chủ sẵn sàng giao dịch

Liên hệ để gặp chủ nhà : Ánh nhà Hà Đông

Hỗ trợ vay ngân hàng 80%","7,2 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13734675,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/truong-chinh-pho-thanhxuanquan-giao-thuong-3-quan-dongdaquan-haibatrungquan-hoangm-13700519.html,"TRƯỜNG CHINH PHỐ, #THANHXUÂNQUẬN, Giao thương 3 quận #ĐỐNGĐAQUẬN, #HAIBÀTRƯNGQUẬN, #HOÀNGM","TRƯỜNG CHINH PHỐ, #THANHXUÂNQUẬN, Giao thương 3 quận #ĐỐNGĐAQUẬN, #HAIBÀTRƯNGQUẬN, #HOÀNGMAIQUẬN
👉TIỆN ÍCH VÀ DỊCH VỤ TIÊU CHUẨN CỦA KHÁCH SẠN 5*- TỔ HỢP ĂN UỐNG - NGHỈ DƯỠNG - TẬP LUYỆN - THƯ GIÃN TẤT CẢ ĐỀU Ở HỆ ĐẲNG CẤP TẬN HƯỞNG CUỘC SỐNG. CHÚNG TÔI KHÔNG CHỈ BÁN NHÀ MÀ CHÚNG TÔI BÁN CÔNG NĂNG ĐA TẦNG CỦA TÒA NHÀ CÙNG TÂM HUYẾT TUYỆT VỜI CỦA GIA CHỦ.

👉 Mặt tiền 8m, thiết kế 9 tầng, diện tích 90m2 👉 CHỈ HƠN 28tỷ 

+ Vị trí đắc địa, không gian tuyệt vời:
- Vị trí trung tâm cách đường Trường Chinh 200m, tiện lưu thông khắp ngả. 

👉Đường trước nhà rộng ô tô tránh, vỉa hè, cây xanh rợp bóng mát, ô tô đỗ cửa ngày đêm. 
- Căn nhà sẽ làm bạn choáng ngợp bởi sự bề thế.
+ Công năng đa tầng, hệ nội thất sang xịn mịn bậc nhất hà thành.

👉 Xem thực tế mới cảm nhận được vẻ đẹp và sự cuốn hút của ngôi nhà.

📚: Sổ đỏ chính chủ luôn sẵn sàng.

👍Liên hệ #XUÂNĐỈNH chuyên nhà đẹp #BĐS_NHÀ_PHỐ_HÀ_NỘI.

☎️❤️☎️💚:",29 tỷ,90 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13700519,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-tt-ha-dong-co-via-he-view-vuon-hoa-6-tang-dep-vua-o-vua-kinh-doanh-13610434.html,"BÁN NHÀ MẶT PHỐ CỔ, TT HÀ ĐÔNG, CÓ VỈA HÈ, VIEW VƯỜN HOA, 6 TẦNG ĐẸP, VỪA Ở VỪA KINH DOANH","- Nhà mặt phố cổ, trung tâm quận Hà Đông, có vị trí đắc địa, có vỉa hè, đường trước nhà to, 2 ô tô tránh nhau, cực hiếm nhà bán, kinh doanh đỉnh.
- Nhà 6 tầng, xây khung cột bê tông rất chắc chắn, khu vực trung tâm giao thông thuận tiện, chỉ 50m là ra đường Quang Trung, Bà Triệu, Tô Hiệu, Đường Phùng Hưng, xung quanh tiện ích cực nhiều, là hàng xóm của UBND quận Hà Đông, an ninh cực kỳ đảm bảo. Thích hợp cho khách mua về vừa ở vừa kinh doanh, hoặc cho thuê giữ tiền. Nhà nội thất đầy đủ chủ tặng lại cả.
- Sổ đẹp chính chủ.
- Giá 10,9 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","10,9 tỷ",55 m2,"Đường Nhuệ Giang, Phường Quang Trung, Quận Hà Đông, Hà Nội",13610434,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,6,---
https://alonhadat.com.vn/nha-pho-khuong-trung-lo-goc-2-mat-tien-o-to-tranh-do-cua-kd-sat-pho-thiet-ke-hien-dai-13587405.html,"NHÀ PHỐ KHƯƠNG TRUNG, LÔ GÓC,2 MẶT TIỀN, Ô TÔ TRÁNH, ĐỖ CỬA, KD, SÁT PHỐ,THIẾT KẾ HIỆN ĐẠI","+ Nằm trên phố Khương Trung, nhà có vị trí cực đẹp, lô góc 2 mặt tiền, ngõ thông phân lô ô tô tránh, kinh doanh cực tốt, ô tô đỗ cửa, 20m ra phố Khương Trung, view nhà thoáng sáng đẹp. Phố Khương trung sau quy hoạch nhà khả năng ra mặt phố sẽ rất cao. Lúc đó giá trị lại được nhân lên gấp bội. Sổ 39m thực tế xây 45m từ tầng 1. DT 45M x 5T x MT 5,4M. Giá 10,6 tỷ.
+ Nhà thiết kế hiện đại sang trọng, các phòng đều có 2 ban công nên rất thoáng, chỉ 20m là ra mặt phố với lợi thế căn góc 2 mặt tiền nên rất phù hợp với các mô hình kinh doanh. Khu vực tiếp giáp với các phố kinh doanh sầm uất như Vũ Tông Phan, Bùi Xương Trạch, Vương Thừa Vũ, Khương Đình, Khương Hạ...100-200m là ra hồ Đầm Hồng, giao thông đi lại cực kỳ thuận lợi, mà tiện ích xung quanh lại cực kỳ nhiều. Khách mua về kinh doanh mở phòng khám hay spa thì quá là hợp. Hiện chủ đang cho khách thuê cả nhà để kinh doanh, khách mua chủ sẽ lấy lại nhà.
+ Sổ đẹp chính chủ.
+ Giá 10,6 tỷ. Còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được nhà giá đẹp.","10,6 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13587405,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,---,2,---
