url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-hai-ba-trung-94m-mat-tien-6-3m-gia-38-ty-13305898.html,"Bán nhà mặt phố Lạc Trung, Hai Bà Trưng - 94m, mặt tiền 6.3m. Giá: 38 tỷ","""Bán nhà mặt phố Lạc Trung, Hai Bà Trưng - 94m, mặt tiền 6.3m. Giá: 38 tỷ
Bán nhà mặt phố Lạc Trung, nhà vị trí đẹp 1 mặt phố, 1 mặt ngõ ô tô.
Diện tích 94m, mặt tiền 6.3m, phù hợp mọi loại hình kinh doanh
Nhà 3 tầng, công năng đầy đủ, hiệu xuất cho thuê 45tr/ tháng
Chủ mới về nối tiếp hợp đồng cho thuê hoặc xây toà nhà 10 tầng, hiệu suất rất cao
Nhà thích hợp cho khách mua giữ tiền, kinh doanh hoặc cho thuê
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 38 tỷ, có thương lượng.",38 tỷ,94 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13305898,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-tho-quan-dong-da-56m-5-tang-mt-4-5m-gia-10-8-ty-13305295.html,"Bán nhà Thổ Quan, Đống Đa 56m, 5 tầng, mt 4.5m. Giá: 10.8 tỷ","""Bán nhà phố Thổ Quan, Đống Đa 56m, 5 tầng, mt 4.5m. Giá: 10.8 tỷ
Bán nhà phố Thổ Quan, nhà 5 tầng, công năng đầy đủ, vừa ở vừa kinh doanh, hiệu xuất 20tr/ tháng
Nhà nằm trong khu phân lô, đường ô tô đỗ cửa, vào nhà, vỉa hè 2 bên
Ngõ thông Khâm Thiên, đi lại thuận tiện
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 10.8 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo","10,8 tỷ",56 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13305295,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-dong-da-84m-8-tang-mt-7m-gia-28-6-ty-13310538.html,"Bán nhà phố Nguyên Hồng, Đống Đa - 84m, 8 tầng, mt 7m. Giá: 28.6 tỷ","""Bán nhà phố Nguyên Hồng, Đống Đa - 84m, 8 tầng, mt 7m. Giá: 28.6 tỷ
Bán nhà phố Nguyên Hồng, nhà nằm trong khu phân lô, đường ô tô tránh, vỉa hè 2 bên.
Diện tích 84m, mặt tiền 7m, đáp ứng mọi loại hình kinh doanh
Nhà 8 tầng đẳng cấp, thang máy nhập khẩu, nhà thiết kế kiểu căn hộ với 11 phòng khép kín đã cho thuê full, doanh thu 90tr/ tháng
Ngõ ô tô chạy vòng quanh, giao thông thuận tiện
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 28.6 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo","28,6 tỷ",84 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13310538,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,11,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-86m-5-tang-mt-4-5-ty-gia-13-8-ty-13310469.html,"Bán nhà phố Lạc Trung, Hai Bà Trưng 86m, 5 tầng, mt 4.5 tỷ. Giá: 13.8 tỷ","""Bán nhà phố Lạc Trung, Hai Bà Trưng 86m, 5 tầng, mt 4.5 tỷ. Giá: 13.8 tỷ
Bán nhà phố Lạc Trung, nhà vị trí đẹp thuộc khu phân lô, đường ô tô tránh nhau.
Diện tích 86m, nhà 5 tầng đẳng cấp, công năng dầy đủ, vừa ở vừa kinh doanh, hiệu xuất kinh doanh 30tr/ tháng
Phố Lạc Trung thông thương kết nối các trục Minh Khai- Kim Ngưu- Trần Khát Chân- Lò Đúc - Thanh Nhàn- Lạc Trung nên giao thông thuận tiện
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 13.8 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo","13,8 tỷ",86 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13310469,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-dong-da-56m-7-tang-mt-4-1m-gia-21-ty-13316014.html,"Bán nhà phố Nguyên Hồng, Đống Đa - 56m, 7 tầng, mt 4.1m. Giá: 21 tỷ","""Bán nhà phố Nguyên Hồng, Đống Đa - 51m, 7 tầng, mt 4.1m. Giá: 21 tỷ
Bán nhà phố Nguyên Hồng, Diện tích 51m, nhà 7 tầng thang máy đẳng cấp, công năng đây đủ, hiệu xuất kinh doanh 45tr/ tháng
Nhà mặt ngõ kinh doanh sầm uất, ô tô tránh nhau, vỉa hè 2 bên rộng.
Ngõ thông thoáng ô tô chạy vòng quanh, thông các tuyến phố: Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Thúc Khê, Láng Hạ, Vũ Ngọc Phan...
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 21 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo",21 tỷ,51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13316014,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-61-lac-trung-hai-ba-trung-94m-4-tang-mt-6m-gia-20-5-ty-13315861.html,"Bán nhà ngõ 61 Lạc Trung, Hai Bà Trưng 94m, 4 tầng, mt 6m. Giá: 20.5 tỷ","""Bán nhà ngõ 61 Lạc Trung, Hai Bà Trưng 94m, 4 tầng, mt 6m. Giá: 20.5 tỷ
Nhà nằm trong ngõ 61 Lạc Trung, ngõ to như phố, kinh doanh sầm uất ngày đêm
Diện tích 94m, nhà 4 tầng đẳng cấp, đầy đủ tiện nghi, hiệu xuất kinh doanh 30tr/ tháng
Đường trước nhà ô tô tránh nhau, ngõ thông thoáng, đi lại thuận tiện.
Khu vực dân trí cao, an ninh tuyệt đối
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 20.5 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo","20,5 tỷ",94 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13315861,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dinh-cong-thuong-hoang-mai-36m-5-tang-gia-3-8-ty-13441730.html,"Bán nhà phố Định Công Thượng, Hoàng Mai 36m, 5 tầng. Giá: 3.8 tỷ","""Bán nhà phố Định Công Thượng, Hoàng Mai 31m, 5 tầng. Giá: 3.8 tỷ
Bán nhà phố Định Công Thượng, nhà vị trí đẹp, lô góc 2 mặt thoáng.
Diện tích 31m, nhà 5 tầng, công năng đầy đủ, về ở ngay
 Thiết kế: Nhà xây khung cột bê tông chắc chắn, thiết kế hiện đại, thoáng trước sau.
* Tầng 1: Khách + bếp + Wc.
* Tầng 2,3,4: Mỗi tầng 1 ngủ + Wc.
* Tầng 5: Phòng thờ + sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.8 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","3,8 tỷ",31 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13441730,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-hoang-mai-36m-5-tang-gia-4-8-ty-13441668.html,"Bán nhà Định Công Thượng, Hoàng Mai 36m, 5 tầng, giá: 4.8 tỷ","""Bán nhà Định Công Thượng, Hoàng Mai 36m, 5 tầng, giá: 4.8 tỷ
Bán nhà phố Định Công Thượng, nhà 5 tầng, công năng đầy đủ, về ở ngay.
Nhà vị trí đẹp, lô góc 2 mặt thoáng.
Đường trước nhà xe 3 gác đỗ cửa, cách đường ô tô 30m, ngõ thông thoáng đi lại thuận tiện
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.8 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","4,8 tỷ",36 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13441668,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-chinh-kinh-thanh-xuan-44m-3-tang-gia-4-2-ty-13451193.html,"Bán nhà phố Chính Kinh, Thanh Xuân 44m, 3 tầng. Giá: 4.2 tỷ","""Bán nhà phố Chính Kinh, Thanh Xuân 44m, 3 tầng. Giá: 4.2 tỷ
Bán nhà phố Chính Kinh, nhà vị trí đẹp lô góc 2 mặt thoáng
Diện tích 48m, nhà 3 tầng chắc chắn, công năng đầy đủ, về ở ngay.
Đường trước nhà xe 3 gác chạy, cách đường ô tô 50m, ngõ thông thoáng đi lại thuận tiện
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.2 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","4,2 tỷ",44 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13451193,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-van-huong-ton-duc-thang-64m-3-tang-gia-5-ty-13451250.html,"Bán nhà ngõ Văn Hương - Tôn Đức Thắng 64m, 3 tầng. Giá: 5 tỷ","""Bán nhà ngõ Văn Hương - Tôn Đức Thắng 64m, 3 tầng. Giá: 5 tỷ
Bán nhà ngõ Văn Hương, vị trí trung tâm quận Đống Đa.
Diện tích 64m, nhà hiện trạng 3 tầng cũ, chủ xác định bán đất tặng nhà.
Đường trước nhà xe bác gác chạy, cách mặt Tôn Đức Thắng 50m, ngõ thông thoáng  đi lại thuận tiện
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 5 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo",5 tỷ,64 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13451250,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
