url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-ngo-36-giang-van-minh-kinh-doanh-o-to-tranh-chi-10-ty-11189915.html,"Bán nhà 5 tầng ngõ 36 Giang Văn Minh , kinh doanh , ô tô tránh chỉ 10 tỷ","SIÊU PHẨM - MẶT NGÕ KINH DOANH - LÔ GÓC 2 MẶT THOÁNG - 7 CHỖ TRÁNH VÀO NHÀ.
- Vị trí : thuộc mặt ngõ Đội Cấn , dân trí cao , trước nhà xe tải tránh 7 chỗ , dừng đỗ thoải mái ngày đêm , kinh doanh , 7 chô vào nhà , lô góc 2 mặt thoáng . Thông sang Giang Văn Minh đang mở đường lớn 30M . 
- Thiết kế : 5 Tầng - Xây dựng kiên cố chắc chắn . Chủ nhà làm xây dựng , bố trí hợp lý .
- T1 : gara oto , xe máy , vs
- T2: bếp , phòng khách
- T3-T4 : 2 ngủ , vs
- T5 : thờ , sân phơi . Có thêm tum",10 tỷ,43 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",11189915,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-mat-pho-cao-ba-quat-55m-5-tang-chi-24-5-ty-ba-dinh-via-he-kinh-doanh-o-to-tranh-11755004.html,"Bán  mặt phố Cao Bá Quát 55m , 5 tầng chỉ 24.5 tỷ Ba Đình, vỉa hè, kinh doanh , ô tô tránh","Khu vực trung tâm phố cắt ngang Nguyễn Thái Học và Điện Biên Phủ, kinh doanh sầm uất, đường 15m.
Nhà đẹp ở ngay khach mua chỉ việc ở không cần phải sửa chữa gì, mặt tiền rộng  nhiều khách thích .
Tầng 1: Gara 2 oto 7 chỗ, wc.
Tầng 2: Phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 ngủ, 1wc.
Tầng 5: Phòng ngủ Master thông sàn, wc.","24,5 tỷ",55 m2,"Phố Cao Bá Quát, Phường Điện Biên, Quận Ba Đình, Hà Nội",11755004,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,11m,8,---
https://alonhadat.com.vn/nha-phan-lo-le-trong-tan-tx-kinh-doanh-o-to-tranh-vao-nha-sat-mat-pho-hiem-nha-ban-13517728.html,"NHÀ PHÂN LÔ LÊ TRỌNG TẤN, TX, KINH DOANH, Ô TÔ TRÁNH VÀO NHÀ, SÁT MẶT PHỐ, HIẾM NHÀ BÁN","- Nhà nằm trong khu vực phân lô quân đội, chỉ vài bước là ra phố, kinh doanh tốt, trước nhà ô tô tránh, ô tô vào nhà. DT 100M x 4T x MT 5M = 22 tỷ.
- Tiện ích xung quanh đầy đủ, trường học, bệnh viện, giao thông thuận tiện đi các ngả. Giao thương với các tuyến phố Tôn Thất Tùng, thông sang Hoàng văn Thái, Cù Chính Lan, Nguyễn Viết Xuân, Trường Chinh, 200m là ra Ngã Tư Sở, Tây Sơn. Nhà hiện chủ đang cho thuê kinh doanh, khách mua về có thể để vậy cho thuê tiếp hoặc không chủ sẽ tự xử lý hợp đồng thuê nhà.
- Sổ đẹp chính chủ.
- Giá 22 tỷ. Còn thương lượng, Chủ thiện chí bán.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.",22 tỷ,100 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13517728,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-5-tang-pho-thuy-khue-chu-van-an-40m-chi-5-ty-tay-ho-12939782.html,Bán nhà mặt ngõ kinh doanh 5 tầng phố Thuỵ Khuê – Chu Văn An 40m chỉ 5 tỷ Tây Hồ,"NHÀ ĐẸP GIÁ ĐẸP SIÊU HIẾM – Ô TÔ  LÙI CỬA - 2 MẶT THOÁNG- NGÕ THẲNG KINH DOANH - VỊ TRÍ ĐẸP
+ Khu vực hiếm nhà bán, ba bước ra hồ Tây lộng gió, nhiều khách thích ở, hộ khẩu Tây Hồ con cái học trường Chu Văn An cấp 1,2,3.
+ Ngõ rộng thoáng, chủ xây dựng cực kỳ chắc chắn.
+ T1 khách bếp và wc
+ T2-3 mỗi tầng 1 ngủ và wc
+ T4 hai ngủ và wc
+ T5 phòng thờ sân phơi 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch",5 tỷ,40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12939782,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,8m,6,---
https://alonhadat.com.vn/khu-vuc-vip-hiem-5m-ra-o-to-tai-tranh-do-24-24-vua-o-vua-kd-online-6-tang-tha-may-13208113.html,"KHU VỰC VIP, HIẾM, 5M RA Ô TÔ TẢI TRÁNH ĐỖ 24/24 VỪA Ở VỪA KD ONLINE, 6 TẦNG THANG MÁY","- Nhà mặt ngõ phố Lê Trọng Tấn, trung tâm Thanh Xuân, khu vực cực hiếm nhà bán, ngõ ô tô dừng đỗ ngày đêm, DT 48M, x  6T x MT 3.8M Giá 7.5 tỷ.
- Nhà thiết kế thoáng sáng trước sau, tầng nào cũng có ban công. 5m ra KĐT Trần Điền ô tô đỗ 24/7, Cách 100m ra Bệnh Viện Bưu Điện, 50m ra mặt phố Lê Trọng Tấn. Nhà mới xây 6 tầng thang máy cực đẹp, Khách mua về kết hợp vừa ở vừa kinh doanh văn phòng thì quá tuyệt vời.
- Sổ đẹp chính củ.
- Giá 7,5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","7,5 tỷ",48 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13208113,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,---,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-thanh-xuan-6-tang-thang-may-gaza-oto-3-thoang-kd-doanh-thu-900tr-nam-12557648.html,"SIÊU PHẨM MẶT PHỐ THANH XUÂN 6 TẦNG THANG MÁY, GAZA OTO, 3 THOÁNG, KD, DOANH THU 900TR/NĂM","- Mặt phố Nguyễn Văn Trỗi nối liền thông thương 2 phố là phố Lê Trọng Tấn và Giải Phóng. Nhà mặt phố, gara ô tô, thang máy chạy vù vù. Nhìn bên ngoài toát lên vẻ một Building chính hiệu.Diện tích xây dựng thực tế 100m x 6 tầng x 6,5m mặt tiền.
- Khu vực đông dân cư, kinh doanh sầm uất, phố hiếm nhà bán. Khu vực đang phát triển lên từng ngày, nhà thiết kế 10 phòng, đầy đủ nội thất đang hoạt động bình thường, hiện chủ đang cho thuê kín phòng, cả tây và ta thuê ở. doanh thu ổn định 900tr/năm. Khách mua về cứ để vậy điều hành tiếp còn không chủ sẽ thuê lại.
- Sổ đẹp chính chủ.
- Giá 15,5 tỷ.
- Liên hệ Mr Hồng nhà phố để xem nhà.","15,5 tỷ",100 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12557648,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,10,---
https://alonhadat.com.vn/nha-moi-phan-lo-gan-pho-tt-thanh-xuan-6-tang-thang-may-kd-ga-ra-o-to-fun-noi-that--12613080.html,"NHÀ MỚI, PHÂN LÔ, GẦN PHỐ, TT THANH XUÂN, 6 TẦNG THANG MÁY, KD, GA RA Ô TÔ, FUN NỘI THẤT.","+ Nhà nằm vị trí đắc địa trung tâm quận Thanh Xuân, khu dân trí cao, dân cư đông đúc, quy hoạch ổn định. Diện tích 55m, 6 tầng, 3,6m mặt tiền, thang máy trong nhà, kinh doanh ác liệt, ô tô qua nhà, đỗ cửa, vào nhà, chủ thay đổi không ở nữa cần bán gấp, giảm chào sâu 1,5 tỷ còn hơn 12 tỷ. Quá đẹp, quá hiếm, nhiều khách tìm.
+ Nhà 2 mặt ngõ, ngõ to, rộng, thẳng tắp, gần phố, khu trung tâm nên di chuyển đi đâu cũng rất thuận tiện.
+ Nhà mới xây rất chắc chắn, chủ nhà là người có chuyên môn về xây dựng nên thiết kế rất đẹp và chắc chắn. Rất phù hợp cho hộ gia đình đông người mua về ở ngay hoặc kinh doanh ngay.
+ Sổ đẹp chính chủ, pháp lý rõ ràng.
+ Giảm chào 1,5 tỷ giá mới còn 12,9 tỷ. Còn thương lượng.
+ Liên hệ xem nhà Mr Hồng nhà phố.","12,9 tỷ",55 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12613080,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,10,---
https://alonhadat.com.vn/khung-long-mp-la-thanh-dong-da-dt458m2-10t-mt18m-gia-165-ty--13558422.html,"KHỦNG LONG MP LA THÀNH ĐỐNG ĐA – DT458M2, 10T. MT18M. GIÁ 165 TỶ.","Thông tin mô tả : 
+ Diện tích 458 m2,nhà 10 tầng  mặt tiền 10m,, Gía chào 165 tỷ. Có thương lượng.
+ Vị trí cực kỳ đắc địa mặt phố La Thành gần Láng Hạ và ô chợ dừa . Kinh doanh sầm uất phù hợp tất cả các loại hình , tòa nha có lối đi cửa hậu .
+ Thiết kế 9 tầng nổi, 1 tầng hầm, gia chủ đang tự kinh doanh nhà hàng và karaoke, lợi nhuận tỷ tỷ đồng / tháng. Nếu khách mua xong cho thuê lại chủ sẵn sàng thuê giá cao 
+ Thiết bị hiện đại 2 thang máy ngoai nhập, 
+ Thiết bị vệ sinh tiên tiến ,
 Phòng cháy chữa cháy, nội thất xa xỉ  
+ Phù hợp đầu tư giữ tiền cho thuê , kinh doanh, chuyển đổi công năng thành, bệnh viện, khách sạn, hội sở của các tập đoàn kinh tế….
+  Sổ đỏ chính chủ đứng tên cá nhân, diện tích sổ 458 m2 thực tế đất 510m2 .",165 tỷ,458 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13558422,Đông Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,10,---,---,9,---
https://alonhadat.com.vn/mat-pho-vong-thi-tay-ho-dt-101m2-9t-mt-5-5m-gia-45-ty-13539743.html,"MẶT PHỐ VÕNG THỊ - TÂY HỒ. DT 101M2, 9T, MT 5.5M. GIÁ 45 TỶ","Bán nhà phố Võng Thị Tây Hồ
Thông tin mô tả :	
+ Diện tích 101 m2, 9 tầng. mặt tiền 5.5m.
+ Hiện trạng nhà xây dựng 80m2 còn lại là sân.
+ Thiết kế 9 tầng có hầm, thang máy có sân cổng.
+ Tầng hầm để xe
+ Tầng 2.3.4.5.6.7.8 thiết kế mỗi tầng 2 phòng 
+ Phù hợp khách mua giữ tiền và an sinh hoặc làm văn phòng 
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 45 tỷ. Có thương lượng.",45 tỷ,101 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13539743,Tây Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,---,14,---
https://alonhadat.com.vn/ban-nha-ngo-2-giang-vo-ba-dinh-dt60m2-5t-mt5-8m-gia-26-ty--13484233.html,"BÁN NHÀ NGÕ 2 GIẢNG VÕ, BA ĐÌNH. DT60M2, 5T, MT5.8M. GIÁ 26 TỶ.","Thông tin mô tả :	
+ Diện tích 60/70 m2, 5 tầng, mặt tiền 5.8 m .Giá 26 tỷ có thương lượng.
- Ngõ nhà giàu khu Ba Đình 
- Nhà hai mặt thoáng vị trí đầu ngõ 
- Thiết kế mỗi tầng hai phòng không thang máy 
- Nhà mới đầy đủ nội thất 
- Ở hưởng thụ khẳng định đẳng cấp 
- Làm văn phòng hoặc kinh doanh đều tốt 
+ Sổ đỏ chính chủ. Pháp lý rõ ràng",26 tỷ,60 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13484233,Đông Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,6,---
