url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gan-o-to-gan-cho-truong-hoc-mau-luong-kien-hung-ha-dong-40m2-nhinh-3-ty-13639291.html,"Gần ô tô gần chợ Trường Học, Mậu lương Kiến Hưng Hà đông 40m2 nhỉnh 3 tỷ","Gần ô tô gần chợ Trường Học, Mậu lương Kiến Hưng Hà đông 40m2 nhỉnh 3 tỷ
+ Cần bán gấp nhà tại tổ 11 Kiến Hưng Hà Đông, cách đường ô tô chưa đến 50m, gần sát ngay khu đô thị Xala nên tiện ích ngập tràn.
+ Nhà đẹp vị trí gần ô tô gần hồ gần chợ khu vực trung tâm cách vài 100m ra khu đô thị xala. Gần chợ mẫu lương, hàng xóm khu đô thị Kiến hưng. Bán kính 1km nhiều gồm nhiều các bệnh viện, như, Viện 103, viện bỏng quốc gia khu vực cực kỳ tiềm năng phát triển.","3,4 tỷ",40 m2,"0 Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13639291,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/5m-o-to-dung-do-canh-ho-dieu-hoa-35m2-4-tang-chi-nhinh-2-ty-cau-to-ta-thanh-oai-13645179.html,5m ô tô dừng đỗ cạnh hồ điều hòa 35m2 4 tầng chỉ nhỉnh 2 tỷ cầu Tó Tả Thanh Oai,"💟 5m ô tô dừng đỗ cạnh hồ điều hòa 35m2 4 tầng chỉ nhỉnh 2 tỷ cầu Tó Tả Thanh Oai
💟 Trung tâm khu vực, trường học, chợ ,trường mầm non trong vòng bán kình 300m
💟 Ngõ rộng thênh thang ô tô qua, gần cạnh bãi đỗ xe đêm ngày
💟 Vào trung tâm quận Hà đông, Hoàng Mai, Thanh Xuân đều gần chưa đến chục cây số
💟 Gần nhiều trường đại học lớn, Học Viện Quân Y, Bỏng, Đại Học Hà Nội, ---
💟 Các khu đô thị lớn như Văn Quán, Linh Đàm, Văn Phú, Thanh Hà....
📞📞📞 Alo ngay để xem nhà miễn phí nhé","2,35 tỷ",35 m2,"0 Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13645179,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/-chi-hon-ba-ty-ruoi-co-nha-35m2-xay-4-tang-gan-phuong-van-quan--13614019.html,🪺 Chỉ hơn ba tỷ rưỡi có nhà 35m2 xây 4 tầng gần phường Văn Quán 🪺,"🪺 Chỉ hơn ba tỷ rưỡi có nhà 35m2 xây 4 tầng gần phường Văn Quán 🪺
           🪺🪺🪺 Khu đô thị hiện đại bậc nhất TP Hà Nội 🪺🪺🪺
🪺 Nhà ngay cạnh Phường, sân bóng Văn Quán thuận tiện đi lại. Tàu điện, xe buýt...
🪺 Bên cạnh có các trường đại học lớn như Bưu chính viễn Thông, Kiến Trúc, Học viện An Ninh, Y Học Cổ Truyền, Đại Học Hà Nội. Rất phù hợp cho các cô bác ở quê mua nhà cho con học đại học.
🪺 Khu dân cư yên tĩnh, an ninh tốt, hàng xóm tốt bụng, chan hoà tình yêu thương.
Nhà Nằm ở khu trung tâm nên tiện ích xung quanh chẳng thiếu thứ gì.
Chạy bộ 1 phút ra Hồ Văn Quán.🪺🪺🪺
📞📞📞 Alo ngay để xem nhà miễn phí nhé!","3,65 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13614019,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/-o-to-qua-nha-35m2-4-tang-2-6-ty-huu-hoa-thanh-tri--13618288.html,🍁 Ô TÔ QUA NHÀ 35M2 🍁 4 TẦNG 2.6 TỶ HỮU HOÀ THANH TRÌ 🍁 🍁,"🍁 Ô TÔ QUA NHÀ 35M2 🍁 4 TẦNG 2.6 TỶ HỮU HOÀ THANH TRÌ 🍁
🍁 Vị trí đẹp nằm cạnh nhiều KĐT lớn như: Thanh Hà, Mậu Lương, Kiến Hưng, Xa La, Đại Thanh. (bán kính 4km). Thông các ngả đường, thông tứ phía đi Cầu Tó, đi các bệnh viện của Trung ương, đi Linh Đàm..🍁
🍁 Gần các trường học, chợ, khu vực có nhiều vườn cây mát mẻ.
🍁 Pháp lý: Sổ đỏ chính chủ.","2,6 tỷ",35 m2,"Đường Cộng Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13618288,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/-3-ty-lo-goc-gan-o-to-mau-luong-kien-hung-33m2-4-tang--13619634.html,🤸 3 tỷ lô góc gần ô tô Mậu Lương Kiến Hưng 33m2 🤸 4 tâng 🤸,"🤸 3 tỷ lô góc gần ô tô Mậu Lương Kiến Hưng 33m2 🤸 4 tầng 🤸
🤸 Vị trí đất đẹp nhất gần vỉa hè trước cửa nhà cực rộng, kết hợp vừa ở vừa làm văn phòng cục đỉnh, 🤸 xung quanh tiện ích không thiếu gì, ngay gần Công Viên, Trường Học các Cấp. Thông sang Thanh Hà, các ngả,🤸
🤸 Nối liền với các con đường Mậu Lương, Kiến Hưng, thông toàn phố lớn, chợ, trường các cấp, nối liền Bà Triệu, Lê Lợi, Lê Lai, Lê Hồng Phong,🤸 Hà Trì, Văn Phú, Hà Cầu, Quang Trung, Phùng Hưng, Văn Quán, Vạn Phúc, Trưng Nhị, Hoàng Hoa Thám, Quang Trung, Trần Phú, Nguyễn Trãi, Bế Văn Đàn...🤸
📞📞📞 Alo ngay để xem nhà miễn phí nhé!",3 tỷ,33 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13619634,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/-3-ty-4-tang-36m2-phuc-la-phung-hung-xala-ha-dong-sieu-pham-hiem-nhat-khu-xa-la-13625172.html,🤼 3 tỷ 4 tầng 36m2 🤼 Phúc La Phùng Hưng Xala Hà đông 🤼 🤼 Siêu phẩm hiếm nhất khu Xa La,"🤼 3 tỷ 4 tầng 36m2 🤼 Phúc La Phùng Hưng Xala Hà đông 🤼
🤼 Siêu phẩm hiếm nhất khu Xa La, Hà Đông, giá cực mềm thiết kế thoáng, vượng khí. Diện tích gần 🤼 37m², từ tầng 2 là 🤼 38m², xây 4 tầng, xuống là có lãi ngay nhé. Đẹp ngon bổ rẻ. 🤼
🤼 Ngay trung tâm Hà Đông, giao thông thuận tiện, kết nối đi trục phía Nam Hà Nội, KĐT Kiến Hưng, Thanh Hà, Văn Phú, Mê Trô, TTTM 365, công viên, đại học, trường cấp 1,2,3, bệnh viện 103, K,...🤼
Sổ đỏ, pháp lý sạch.
🤼 Tiện ích: Nhà ở vị trí giao thông thuận lợi, Khu thể thao, kết nối trung tâm Hà Nội, bệnh viện đại học...🤼
🤼 Nhà nằm ngay khu thể thao, gần đại học, bệnh viện. Trường học Cấp 1,2,3, PTTH, gần TTTM, sát chung cư cao cấp, tiện ích ngập tràn chẳng thiếu thứ gì...🤼
📞📞📞 Alo ngay để xem nhà miễn phí nhé!",3 tỷ,37 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13625172,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/cau-huu-hoa-gan-40m2-xay-4-tang-1-lung-ngo-thong-chi-nhinh-2-2-ty-thanh-tri-13622709.html,Cầu Hữu Hòa gần 40m2 xây 4 tầng 1 lửng ngõ thông chỉ nhỉnh 2.2 tỷ Thanh Trì,"Cầu Hữu Hòa gần 40m2 xây 4 tầng 1 lửng ngõ thông chỉ nhỉnh 2.2 tỷ Thanh Trì
Gần Mậu Lương, Đa Sỹ, Xala lối đi chợ Hà đông
Gần Linh Đàm, trung tâm Thanh Trì, Khu đô thị Văn Quán, Thanh Hà, Mỗ lao, Văn Phú
Đi Thanh Xuân Hay Hoàng Mai Hà đông đều thuận tiện
Ngay gần cầu Tó Đại Thanh, đi Quang Trung, Trần Phú, 19/5, Tô Hiệu đều gần","2,25 tỷ",39 m2,"0 Đường Hữu Lê, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13622709,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,5m",4,True,---,3,---
https://alonhadat.com.vn/-gia-nao-cung-ban-32m2-4-tang-chi-quanh-2-6-ty-kien-hung-ha-dong-gan-nga-5-ha-cau-13699059.html,"🌼 Giá nào cũng bán 32m2 🌼 4 tầng chỉ quanh 2,6 tỷ Kiến Hưng Hà đông gần ngã 5 HÀ CẦU","🌼 Giá nào cũng bán 32m2 🌼 4 tầng chỉ quanh 2,6 tỷ Kiến Hưng Hà đông gần ngã 5 HÀ CẦU BÀ TRIỆU 🌼
🌼 Trung tâm Hà Đông xung quanh nhiều khu đô thị lớn như Mộ Lao, Văn Phú, Kiến Hưng, Thanh Hà, chợ Hà Đông, đường Bà Triệu, Lê lợi, Tô Hiệu, Phùng Hưng, Xala
📞📞📞 Alo ngay để xem nhà miễn phí nhé!","2,68 tỷ",32 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13699059,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/chi-hon-2-ty-36m2-dan-xay-ngo-15-ta-thanh-oai-4-tang-gan-cau-to-13692445.html,Chỉ hơn 2 tỷ 36m2 dân xây ngõ 15 tả Thanh Oai 4 tầng gần cầu Tó,"Chỉ hơn 2 tỷ 36m2 dân xây ngõ 15 tả Thanh Oai 4 tầng gần cầu Tó 
* Nhà xây chắc chắn có chụp ảnh lưu lại về chất lượng móng, cột bê tông.
* Nội thất cơ bản gồm cửa Inox hàng cao cấp. Cầu thang gỗ lim, tủ bếp gỗ tự nhiên cao cấp. Thiết bị điện, WC toàn hàng chất lượng.
* Vị trí đẹp thông các ngả đường thông tứ phía đi Cienco 5, Cầu Tó đi các bệnh viện của Trung ương, đi Linh Đàm..
- Gần các trường học, chợ, khu vực có nhiều vườn cây mát mẻ.
* Pháp lý sổ đỏ chính chủ.","2,2 tỷ",36 m2,"0 Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13692445,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,---,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/-ngo-rong-gan-o-to-33m2-4-tang-4-ngu-chi-2-9-ty-da-sy-kien-hung-ha-dong--13694969.html,"🐙 NGÕ RỘNG GẦN Ô TÔ 33M2 🐙 4 TẦNG, 4 NGỦ CHỈ 2,9 TỶ ĐA SỸ KIẾN HƯNG HÀ ĐÔNG 🐙 🐙","🐙 NGÕ RỘNG GẦN Ô TÔ 33M2 🐙 4 TẦNG, 4 NGỦ CHỈ 2,9 TỶ ĐA SỸ KIẾN HƯNG HÀ ĐÔNG 🐙
🐙 Nhà dân xây, mỗi tầng 2 phòng gần chợ 🐙 Đa Sỹ, khu dân trí cao, trung tâm Hà đông, giao thông thuận tiện 🐙
📞📞📞 Alo ngay để xem nhà miễn phí nhé!","2,9 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13694969,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,"3,8m",4,---,---,4,---
