url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-dai-la-hai-ba-trung-155m2-3t-25-ty-kinh-doanh-chu-can-ban-nhanh-10770643.html,"BÁN NHÀ MẶT TIỀN ĐẠI LA  HAI BÀ TRƯNG 85 M2-7 T-27,5 TỶ THANG MÁY KINH DOANH","CẦN BÁN NHANH NHÀ MẶT PHỐ ĐẠI LA -85 M2-7T-27,5 TỶ   -GIÁ RẺ NHA MỚI THIẾT KẾ HIỆN ĐẠI NỘI THẤT ĐỒ NGOẠI -TẶNG LẠI ,THANG MÁY THÔNG PHÒNG KINH DOANH 
+ NẰM Ở TRUNG TÂM MẶT PHỐ ĐẠI LA KINH DOANH SẦM UẤT GIAO THÔNG VÔ CÙNG THUẬN TIỆN NỐI CÁC PHỐ TRƯỜNG CHINH -PHỐ VỌNG -BẠCH MAI-MINH KHAI ,QUY HOACH ĐÃ ỔN ĐỊNH ,PHỐ LỚN ĐƯỜNG MỚI SỦA LẠI SẠCH ĐẸP VĂN MINH NHẤT CỦA QUẬN HAI BÀ TRƯNG 
+ PHÁP LÝ SẠCH SỔ ĐỎ CHÍNH CHỦ 
+ LIÊN HỆ ANH SƠN -XIN CẢM ƠN",25 tỷ,155 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10770643,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,17m,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-bach-mai-hai-ba-trung-105-m2-3t-mt-6-5-m-29-ty-kinh-doanh-10746907.html,"Bán gấp nhà mặt phố Bạch Mai - Hai Bà Trưng - 115 m2 - 3T-MT-6,5 M , - 29 tỷ KINH DOANH","+ Tôi chính chủ - nên bán căn nhà trung tâm - mặt phố - Bạch Mai - Hai Bà Trưng - giá vô cùng hợp lý -(105   m2 - 3 tầng - mặt tiền 6,5  - giá 29 tỷ. Tặng lại nội thất. Nhà hiện đang kinh doanh buôn bán sầm uất.Nối các phố ,Minh Khai ,Thanh Nhàn ,Lê Thanh Nghị 
- Ô tô đỗ trước cửa, nội thất xịn tặng lại, trước mặt nhà kinh doanh sầm uất.
+ Công năng đầy đủ giao thông thuận tiện, gần trường học từ mầm non đến trung học - đại học, hàng xóm thân thiện vui vẻ.
+ Pháp lý sạch không tranh chấp - sổ đỏ vuông đẹp.
+ Thiết kế:
Tầng 1: Sân để xe, phòng khách lớn. Bếp - wc.
Tầng 2: Bếp, 1 ngủ, 1 wc.
Tầng 3: 2 ngủ, 1 wc.
Tầng 4: 1 ngủ, 1 wc, sân phơi, cây cảnh.
+ Mọi chi tiết xin vui lòng liên hệ anh Sơn;
Xin chân thành cảm ơn.",29 tỷ,115 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10746907,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,17m,3,---
https://alonhadat.com.vn/dien-rich-275m2-nha-4-tang-41-ty-tay-ho-rong-vuong-van-3-thoang-gia-re-ban-gap-11307370.html,BÁN NHÀ TÂY HỒ 4 TẦNG MẶT TIỀN RỘNG - 275 M2 - 41 TỶ,"+ RÂT CẦN BÂN GẤP NHÀ TÂY HỒ  -275 M2-4T-41 TỶ GIÁ ĐẤT HỒ TÂY Rẻ KHÔNG NGỜ TỚI 
+ NẰM Ở VỊ TRÍ GẦN HỒ TÂY ,ĐẤT ĐẦU RỒNG ĐỊA LINH SÁNG LẠNG ,SINH KHÍ VÀ PHONG THỦY TỐT 
+ ĐẤT DIỆN TÍCH RÔNG VUÔNG VẮN ĐẸP ,NHÀ 4 TẦNG ,CÓ THỂ NÓI BÁN ĐẤT TẶNG NHÀ 
+ DÀNH CHO CÁC BÁC ĐẦU TƯ HOẶC CÓ KINH TẾ CẢI TẠO THÀNH KHU BIỆT THỰ SINH THÁI HƯỞNG TUỔI GIÀ ,HOẶC CHUNG CƯ CHO THUÊ THU DÒNG TIỀN HÀNG NĂM 
+ PHÁP LÝ CHUẨN SẠCH -SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY 
+ LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN",41 tỷ,275 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",11307370,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,40m,4,True,7m,6,---
https://alonhadat.com.vn/ban-nha-tay-ho-2-thoang-o-to-do-cua-dang-cho-thue-kinh-doanh-95m2-7-t-18-ty-11322068.html,BÁN NHÀ TÂY HỒ 2 THOÁNG Ô TÔ ĐỖ CỬA ĐANG CHO THUÊ KINH DOANH 95M2-7 T-18 TỶ,"+ BÁN GẤP CĂN NHÀ ĐƯỜNG TÂY HỒ -DIỆN TÍCH 95 M2-7T-18 TỶ ĐANG KINH DOANH CHO THUÊ 
+ NHÀ NẰM VỊ TRÍ ĐẮC ĐỊA ĐẸP NHẤT KHU ĐƯỜNG TÂY HỒ ,KINH DOANH BUÔN BÁN ,VAN PHÒNG ,TRƯỜNG HỌC RẤT SẦM UẤT ,ĐAN TRÍ CAO KHU VỰ RẤT NHIỀU NGƯỜI NƯỚC NGOÀI SINH SỐNG 
+ NHÀ MỚI THIẾT KẾ HỢP LÝ ĐỦ CÔNG NĂNG SỦA DỤNG CHO VĂN PHÒNG ,NHÀ TRẺ VÀ NHIỀU NHỮNG TIỆN ÍCH KINH DOANH KHÁC 
+ CHỦ NHÀ RẤT CẦN BÁN VÀ TIỆN TRÍ BÁN NÊN GIÁ CÓ THỂ THƯƠNG LƯỢNG TỐT -GIAO DỊCH CHÍNH CHỦ 
+ PHÁP LÝ CHUẨN -SỔ ĐỎ VUÔNG VẮN ,CHÚT NỞ HẬU 
+ LIÊN HỆ ANH SƠN -XIN CẢM ƠN",18 tỷ,95 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",11322068,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,7m,7,True,15m,8,---
https://alonhadat.com.vn/ban-gap-manh-dat-lo-goc-2-mat-thoang-tu-lien-tay-ho-170-m-mt-10-gia-23-ty-11322657.html,BÁN GẤP MẢNH ĐẤT LÔ GÓC 2 MẶT THOÁNG -TỨ LIÊN TÂY HỒ -170 M-MT 10-GIÁ 23 TỶ,"+ ĐẸP TUYỆT VỜI-LÔ GÓC HAI MẶT THOÁNG  ,MẶT TIỀN TO -Ô TO TRÁNH  CỬA ĐƯỜNG THÔNG NGÕ THOÁNG - TỨ LIÊN TÂY HỒ -170 M2-MT 10  M- GIÁ CHỈ CÓ 23 TỶ -GIÁ KHÔNG TƯỞNG - ĐẤT ĐẦU RỒNG ĐỊA LINH TỐT ,LỘC TÀI NGÚT NGÀN 
+ NẰM VỊ TRÍ NGÕ TO THÔNG TỨ PHÍA ,VÀI BƯỚC CHÂN LÊN HỒ TÂY MÁT LỘNG ,MUA ĐỂ Ở HOẶC ĐẦU TƯ GIỮ TIỀN SINH LỜI VỐN ĐỀU ĐƯỢC .....! 
+ VẬY BÁC NÀO QUAN TÂM ,HÃY GỌI NGAY VÀ NHANH CHÂN ,NHANH QUYẾT ĐỊNH KẺO NGƯỜI KHÁC GIAO DỊCH MẤT THÌ CƠ HỘI SẼ BỊ TUỘT KHỎ TAY ,PHÍ VÔ CÙNG ....... 
+ PHÁP LÝ SẠCH SẼ -SỔ ĐỎ VUÔNG VẮN ĐẸP NHƯ NGỌC TRINH -DÂN TRÍ TỐT -CHỦ NHÀ NHIỆT TÌNH BÁN ,VUI VẺ ,CÓ THƯƠNG LƯỢNG 
+ LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN",23 tỷ,170 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11322657,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,10m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-pho-tu-lien-tay-ho-165-m2-5t-mt5m-gia-11-ty-dat-hiem-dia-linh-tot-mua-nhanh-11286206.html,"NHÀ ĐẸP ĐẤT RỘNG VỊ TRÍ TỐT GIÁ RẺ  -TỨ LIÊN -TÂY HỒ 165M2-5T 10,8 TỶ NHANH CÒN KỊP","+ PHỐ TỨ LIÊN TÂY HỒ ĐẸP GẦN HỒ TÂY KINH DOANH SẦM UẤT -CÓ CĂN NHÀ BÁN RẤT RẺ 
+ 165M2-5T- 10,8 TỶ GIÁ KHÔNG TƯỞNG ,CHỦ RẤT CẦN BÁN 
+ AI CÓ NHU CẦU PHẢI NHANH TAY NHANH QUYẾT ĐỊNH KHÔNG THÌ MẤT CƠ HỘI 
+ PHỐ RỘNG GẦN HỒ ,GẦN TRƯỜNG HỌC ,GIAO THÔNG THUẬN TIỆN ,VÀI BƯỚC RA HỒ TÂY RẠO PHỐ -DIỆN TÍCH RỘNG GIÁ TIỀN VỪA TÚI ,DÀNH CHO CÁC NHÀ ĐẦU TƯ HOẠC MUA ĐỂ Ở ĐỀU TỐT 
+ NHÀ HƯỚNG ĐẸP MÁT -ĐỊA LINH VƯỢNG KHÍ, NHÀ LÀM ĂN NHIỀU LỘC 
+ CHỦ NHÀ RẤT MUỐN BÁN NHANH ,NHIỆT TÌNH VUI VẺ 
+ SỔ ĐỎ CHÍNH CHỦ -LIÊN HỆ ANH SƠN -XIN CẢM ƠN","10,8 tỷ",165 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11286206,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,6m,5,True,25m,7,---
https://alonhadat.com.vn/chu-thiet-tha-can-ban-can-mat-pho-trich-sai-75m2-7t-mt-6m-gia-50-ty-ban-nhanh-ban-nhanh-11286678.html,CHỦ THIẾT THA CẦN BÁN CĂN MẶT PHỐ TRÍCH SÀI 75M2-7T-MT-6M-GIÁ 50 TỶ BÁN NHANH BÁN NHANH,"+ KHÔNG MÔ TẢ NÀO CHO ĐỦ ,NHÀ QUÁ ĐẸP CÁC BÁC Ạ ,CÓ TIỀN LÀ VỀ Ở LUÔN ,TRƯỚC HỒ LỘNG GIÓ KHÔNG KHÍ TRONG LÀNH TUỔI THỌ NÂNG CAO ĐÁNG SỐNG MỘT ĐỜI 
+ NHÀ TRƯỚC HỒ DIỆN TÍCH -75M2-7 TẦNG- MẶT TIỀN RỘNG 6 M-GIÁ HỢP LÝ CHO NGƯỜI CÓ TIỀN - 50 TỶ + 
+ THANG MÁY NHÀ MỚI THIẾT KẾ ĐẸP CÔNG NĂNG KHỎI NGHĨ VIEW HỒ LỘNG GIÓ SUỐT NGÀY ,DÂN TRÍ CAO ,ĐƯỜNG PHỐ THÔNG THOÁNG ,CHỦ NHÀ ĐÃ LỚN TUỔI BÁN NHÀ CHIA TÀI SẢN CHO CÁC CON CÁC CHÁU -CÓ THƯƠNG LƯỢNG 
+ BÁC NÀO CÓ NHU CẦU THỰC SỰ THÌ MỜI QUA XEM BẤT KỂ THỜI GIAN NÀO 
+ SỔ ĐỎ PHÁP LÝ CHUẨN -LIÊN HỆ ANH SƠN -XIN TRÂN TRỌNG CẢM ƠN",50 tỷ,75 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11286678,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,6m,7,True,15m,6,---
https://alonhadat.com.vn/ban-dat-dep-mat-tien-to-o-to-do-cua-tu-lien-tay-ho-82-m2-mt-6m-gia-8-1-ty-11295237.html,"BÁN ĐẤT ĐẸP MẶT TIỀN TO -Ô TÔ ĐỖ CỬA -TỨ LIÊN -TÂY HỒ -82 M2-MT 6M- GIÁ 8,1 TỶ","+ ĐÚNG LÀ MẢNH ĐẤT HIẾM CÓ THỜI NAY ,ĐẸP TUYỆT VỜI ,MẶT TIỀN TO -Ô TO CON ĐỖ CỬA ĐƯỜNG THÔNG NGÕ THOÁNG - TỨ LIÊN TÂY HỒ -82M2-MT6 M- GIÁ CHỈ CÓ 8,1 TỶ -GIÁ KHÔNG TƯỞNG - ĐẤT ĐẦU RỒNG ĐỊA LINH TỐT ,LỘC TÀI NGÚT NGÀN 
+ NẰM VỊ TRÍ NGÕ TO THÔNG TỨ PHÍA ,VÀI BƯỚC CHÂN LÊN HỒ TÂY MÁT LỘNG ,MUA ĐỂ Ở HOẶC ĐẦU TƯ GIỮ TIỀN SINH LỜI VỐN ĐỀU ĐƯỢC .....! 
+ VẬY BÁC NÀO QUAN TÂM ,HÃY GỌI NGAY VÀ NHANH CHÂN ,NHANH QUYẾT ĐỊNH KẺO NGƯỜI KHÁC GIAO DỊCH MẤT THÌ CƠ HỘI SẼ BỊ TUỘT KHỎ TAY ,PHÍ VÔ CÙNG ....... 
+ PHÁP LÝ SẠCH SẼ -SỔ ĐỎ VUÔNG VẮN ĐẸP NHƯ NGỌC TRINH -DÂN TRÍ TỐT -CHỦ NHÀ NHIỆT TÌNH BÁN ,VUI VẺ ,CÓ THƯƠNG LƯỢNG 
+ LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN","8,1 tỷ",82 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11295237,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,6m,1,---,13m,1,---
https://alonhadat.com.vn/ban-nha-tu-lien-nghi-tam-tay-ho-105-m2-6t-14-5-ty-thang-may-o-tto-tranh-re-dep-11295769.html,"BÁN NHÀ TỨ LIÊN -NGHI TÀM -TÂY HỒ -105 M2-6T - 14,5 TỶ THANG MÁY Ô TTO TRÁNH ,RẺ ĐẸP","+ NHÀ ĐẸP KHU ĐẤT VÀNG AI CŨNG MƠ ƯỚC ĐỊNH CƯ ,CHỈ CHỜ CÓ ĐIỀU KIỆN KINH TẾ LÀ MUA NGAY TỨC THÌ ! 
+ TỨ LIÊN -NGHI TÀM -TÂY HỒ -105 M2-6 T -GIÁ 14,5 TỶ THANG MÁY KINH DOANH ĐƯỜNG RỘNG 2 OTO TRÁNH KINH DOANH ĐỦ LOẠI MẶT HÀNG -
+ NHÀ NẰM Ở VỊ TRÍ ĐẸP THUẬN TIỆN CHO VIỆC ĐI LẠI THÔNG THƯƠNG ,KINH DOANH 
+ NHÀ THOÁNG XÂY MỚI THIẾT KẾ RẤT ĐẸP ,PHÒNG ỐC HỢP LÝ -THÔNG SÀN LÀM VĂN PHÒNG CHO THUÊ THU LÃI DÒNG HOẠC GIỮ TIỀN LÃI VỐN ĐỀU TỐT !
+ VÀI BƯỚC CHÂN LÀ TỚI ĐƯỜNG THANH NIÊN -HỒ TÂY LỘNG GIÓ 
+ DÂN TRÍ CAO TOÀN CÁN BỘ ,TIẾN SĨ GIÁO SƯ SINH SỐNG VÀ NGƯỜI NƯỚC NGOÀI NỮA, 
+ SỔ ĐỎ ĐẸP NỞ HẬU -GIAO DỊCH NGAY -CÓ THƯƠNG LƯỢNG 
+ LIÊN HỆ VÀ XEM NHÀ QUYẾT ĐỊNH NHANH KẺO KHÔNG KỊP ,NGƯỜI KHÁC HỌ GIAO DỊCH MẤT","14,5 tỷ",105 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11295769,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,6m,6,True,18m,6,---
https://alonhadat.com.vn/ban-nha-gap-hoang-van-thai-thanh-xuan-90-m2-5t-14-5-ty-o-to-vao-nha-thoang-thang-may-11222531.html,"BÁN NHÀ GẤP HOÀNG VĂN THAI-THANH XUÂN  -90 M2-5T-14,5 TỶ Ô TÔ VÀO NHÀ -THOÁNG -THANG MÁY","NHÀ THIẾT KẾ ĐẸP TỶ MỈ -BÁN NHANH CHO NGƯỜI CÓ NHU CẦU MUA NHÀ ĐỂ Ở 
+ HOÀNG VĂN THÁI THANH XUÂN ,NHÀ THIẾT KẾ ĐẸP BỐ TRÍ HỢP LÍ ,KHÁCH CHỈ VIỆC SÁCH VA LY VỀ Ở NGAY DIỆN TÍCH 90 M2-5 T-14,5 TỶ -THANG MÁY -CỦA CẦU THANG TOÀN GỖ LIM 
+ VỊ TRÍ ĐẮC ĐỊA ĐẸP DÂN TRÍ CAO ,KHU NHÀ NHIỀU QUAN CHỨC Ở 
+ NHÀ THOÁNG LÔ GÓC ,NHIỀU ÁNH SÁNG ,ĐỊA LINH VƯỢNG KHÍ ,PHONG THỦY TỐT ,NHÀ LÀM ĂN RẤT CÓ LỘC 
+ PHÁP LÝ CHUẨN SỔ ĐỎ VUÔNG VẮN NỎ HẬU 
+ LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN","14,5 tỷ",90 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11222531,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,5m,5,True,18m,5,---
