url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-don-lap-xuan-phuong-300m2-4-tang-view-vuon-hoa--13526369.html,"BÁN BIỆT THỰ ĐƠN LẬP XUÂN PHƯƠNG,300m2 4 TẦNG VIEW VƯỜN HOA,","Gia Đinh Cần Bán Biệt Thự ĐƠN LẬP trong khu đô thị Phương Canh Nam Từ Liêm, Hà Nội.
-	Nhà  trên diện tích 292m2, xây 4 tầng, mặt tiền 18m, tầng 1 phân chia Phòng Khách , bếp, phòng bar,gara ô tô sân vườn
-	 tầng 2 gồm 3 phòng ngủ, 2 vệ sinh , tầng 3 gồm 2 phòng ngủ,wc, phòng masage khép kín đầy đủ nội thất, tầng 4 phòng trà, thể thao,hệ thống pin mặt trời, chủ mơi chỉ sách va ly về ở.
-		Giao thông thông thuận tiện, thông đi các ngả , khu vực đông dân cư, an ninh cực tốt nhiều trường đại học, 
-	Sổ đỏ riêng chính chủ chờ giao dịch
            Giá bán ; 30 tỷ  (có thương lượng.)
-	Xin gọi  A Tuấn ( miễn trung Gian)",30 tỷ,300 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13526369,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-o-to-do-cua-3-mat-thoang-chi-3-5-ty-13539311.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM, Ô TÔ ĐÕ CỬA,3 MẶT THOÁNG,CHỈ 3.5 TỶ","-	Cần bán gấp nhà , mặt tiền rộng 7m tại đường Dương Quảng Hàm, Cầu Giấy  Hà Nội.
-	Nhà xây 4 tầng trên diện tích 28m2, mặt tiền  7m , thiết kế hiện đại, mỗi tầng 1 phòng khép kín,ngõ thông rộng, Ô TÔ ĐỖ CỬA
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm, quá nhiều trường Đại Học tập trung quanh đây như Đại Học Thủ Đô, Sư Phạm 1,báo chí tuyên Truyền,Đại Học Quốc Gia.
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 3.5  tỷ  (có thương lượng.)
-	Xin gọi Tuấn;( miễn truung Gian)","3,5 tỷ",28 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13539311,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-42m-x-5tang-6-phong-ngu-mat-3-7m-gia-4-7-ty-13605113.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM, 42m X 5tầng,6 PHÒNG NGỦ,MẶT 3.7m GIÁ 4.7 TỶ","-	Cần bán gấp nhà ,42m2 tại đường Dương Quảng Hàm, Cầu Giấy  Hà Nội.
-	Nhà xây 5 tầng trên diện tích 42m2, mặt tiền 3. 7m , thiết kế hiện đại, mỗi tầng 2 phòng tổng 6 phòng ngủ, tầng 1 phòng khách , bếp wc.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm,cách công viên ngĩa taanp đi bộ, quá nhiều trường Đại Học tập trung quanh đây như Đại Học Thủ Đô, Sư Phạm 1,báo chí tuyên Truyền,Đại Học Quốc Gia.
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 4.7  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","4,7 tỷ",42 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13605113,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-gan-o-to-31m-xay-3-tang-gia-4-85-ty-13594543.html,"BÁN NHÀ,XUÂN THỦY GẦN Ô TÔ,31m XÂY 3 TẦNG GIÁ.4.85 TỶ","Cần bán  nhà diện tích lớn 31m2 xây 3 tầng, mặt tiền rộng 3.7m tại đường CẦU GIẤY, Cầu Giấy- Hà Nội.
-	Nhà xây3 tầng trên diện tích 31 m2, mặt tiền 3.7m , thiết kế hiện đại, mỗi tầng  2 phòng khép kín, cách mặt đường XUÂN THỦY chỉ 50m,ngõ TO,THẲNG TẮP thông các ngả.
-	Nội thất cao cấp, mỗi phòng có đủ điều hòa,
-	Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm, quá nhiều trường Đại Học tập trung quanh đây như Đại Học: Sư phạm, Báo chi, Quốc gia vv
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 4.85  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","4,85 tỷ",31 m2,"Hà Nội Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13594543,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-42m-3-tang-mat-3-6m-gia-4-35-ty-13590614.html,"BÁN NHÀ TRẦN QUỐC VƯỢNG 42m,3 TẦNG,MẶT 3.6m GIÁ 4.35 TỶ","-	Cần bán  nhà diện tích lớn 42m2 xây 3 tầng, mặt tiền rộng tại đường Dịch TRẦN QUỐC VƯỢNG, CẦU GIẤY , HÀ NỘI.
-	Nhà xây3 tầng trên diện tích 42 m2, mặt tiền 3.6m , thiết kế hiện đại, mỗi tầng  2 phòng khép kín, cách mặt đường Cầu TRẦN QUỐC VƯỢNG chỉ 50m,
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm, quá nhiều trường Đại Học tập trung quanh đây như Đại Học: Sư phạm, Báo chi, Quốc gia vv
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 4.35  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn truung Gian)","4,35 tỷ",42 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13590614,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-gan-o-to-54m-4-tang-mat-tien-6-4m-gia-5-8-ty-13584077.html,"Bán nhà; Hoàng Hoa Thám,Ba Đình,gần ô tô,54m,4 tầng,mặt tiền 6.4m giá 5.8 tỷ","-	Gia đình cần bán căn nhà đất phân lô mặt tiền cực rộng, nhà xây khung bê tông, Ba Đình Hà Nội.
-	Nhà dân tự xây, khung cột bê tông, thiết kế cơ bản , tổng 5 phòng ngủ,4 ưc,phòng khách, sân để xe như biệt thự.
-	Nhà ở khu trung tâm quận ,đầy đủ các tiện ích xã hội , gần chợ .Khu dân cư đông đúc,đi 5 phut tới lăng bác, hồ tây, đường Thanh niên 
-	Khu vực dày đặc dân cư, nơi tập trung rất nhiều trường học mầm non, trường liên cấp 1,2,3 Chu Văn An nổi tiếng.
            Giá bán 5.8 tỷ  (có thương lượng ) 
-	 xin gọi đến Tuấn ( miễn trung gian)","5,8 tỷ",56 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13584077,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",4,True,---,5,---
https://alonhadat.com.vn/ban-dat-phu-minh-gan-so-ban-nganh-quan-45m-mat-4m-chi-2-6-ty-13656631.html,"BÁN ĐẤT PHÚ MINH GẦN SỞ BAN NGÀNH QUẬN,45m MẶT 4m CHỈ 2.6 TỶ","Gia đình càn bán mảnh đất tại ngõ 20 đường Phú Minh quận Bắc Từ Liêm Hà Nội. 
- diện tích đất 45m2 mặt ngang 4m ngõ rộng, thoáng.cách đường ô tô tránh 25m, cách bãi gủi xe ngày đêm 70m gần chợ,trường học,
Khu vực trung tâm, chỉ cách trụ sở các ban nghành quận Bắc từ Liêm 120m ,tầm phát triển rất tiềm năng,
- sổ đỏ chính chủ sẵn sàng giao dịch,
Giá 2.6 tỷ
Xin gọi cho Tuấn ( miễn trung gian)","2,6 tỷ",45 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13656631,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-kim-ma-gan-vien-phu-san-cong-vien-thu-le-3-tang-chi-2-65-ty--13620403.html,"BÁN NHÀ KIM MÃ,GẦN VIỆN PHỤ SẢN,CÔNG VIÊN THỦ LỆ,3 TẦNG CHỈ 2.65 TỶ.","-	Gia đình cần bán căn nhà đất phân lô mặt ngõ rộng, Ba Đình Hà Nội.
-	Nhà ở khu trung tâm quận ,đầy đủ các tiện ích xã hội , gần chợ .Khu dân cư đông đúc,đi 5 phut tới bệnh viện phụ sản, 10 phút tới bện viện nhi, công viên thủ lệ,siêu thị vimark, khách sạn DEEWOO. 
-	Khu vực dày đặc dân cư, nơi tập trung rất nhiều trường học mầm non, trường liên cấp 1,2,.
            Giá bán 2.65 tỷ  (có thương lượng ) 
-	 xin gọi đến Tuấn ( miễn trung gian)","2,65 tỷ",25 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13620403,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-43m-mat-tien-6-5m-3-phong-ngu-gan-quan-uy-chi-3-8-ty--13618758.html,"BÁN NHÀ CẦU GIẤY,43m,mặt tiền 6.5m,3 phong ngủ gần quận ủy chỉ 3.8 tỷ.","-	Cần bán gấp nhà, xây 3 tầng trên diện tích 43.5m2, mặt tiền rộng 6.5m tại đường Cầu Giấy, QUẬN CẦU GIẤY HÀ NỘI.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả,Quan Hoa,  Võ Chí Công, sân bay Nội Bài, khu vực trung tâm, quá nhiều TIỆN ÍCH, dân cư đông đúc, giáp Tây Hồ, trường  học liên cấp 1,2, Nghĩa Đô, công viên Thủ lệ,
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 3.8   tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","3,8 tỷ",43 m2,"Hà Nội Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13618758,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-5m-ra-o-to-36m-xay-5t-mat-5m-gia-5-8-ty-13698228.html,"BÁN NHÀ CẦU GIẤY,5m RA Ô TÔ,36m XÂY 5T,MẶT 5m GIÁ 5.8 TỶ","-	Cần bán gấp nhà, xây 5 tầng trên diện tích 30m2, mặt tiền rộng 3m tại HOÀNG QUỐC VIỆT, CẦU GIẤY HÀ NỘI.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, 50m ra mặt đường Cầu Giấy, kkeets cấu hợp lý, mỗi tầng 1 phòng rộng,khép kìn,
-	Khu vực trung tâm, quá nhiều TIỆN ÍCH, dân cư đông đúc, giáp đống đa, quá nhiều trường  học liên cấp 1,2,3 Nghĩa Tân, công viên Nghĩa Tân, công viên Cầu Giấy, các trường Đại học như ( Sư phạm, Đại học Quốc gia, báo chí tuyên truyền).,
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 5.8   tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","5,8 tỷ",36 m2,"Hà Nội Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13698228,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
