url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-gia-re-sieu-hot-54m2-6t-nguyen-phong-sac-8860175.html,NHÀ ĐẸP GIÁ RẺ - SIÊU HOT - 54M2 6T - NGUYỄN PHONG SẮC,"Cần bán nhà NGUYỄN PHONG SẮC, Q. Cầu Giấy
+ DT 53m2 xây 6 Tầng, mặt tiền 4.2m, Nhà siêu đẹp.

Vị trí thích hợp làm văn phòng, vừa ở vừa kinh doanh bất chấp các thể loại.
Nhà chủ tự xây còn rất mới, thiết kế cực tinh tế, bắt mắt, nội thất cao cấp, sang - xịn. Công năng đỉnh cao.
Đường trước nhà rộng, thông thoáng, ô tô 7 chỗ ra vào thoải, bãi gửi xe ngay cạnh nhà.
Nhà trong khu phân lô gần khu đô thị nhiều tiện ích
Tiện đường ra Trần Quốc Hoàn, Phạm Tuấn Tài, Hoàng Quốc Việt
Tầng 1 : Gara
Tầng 2 : khách + bếp
Tầng 3 : Ngủ
Tầng 4 : Thông phòng
Tầng 5 : 2 phòng ngủ lớn
Tầng 6 : 1 ngủ + kho + tum 

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 9.2 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","9,2 tỷ",53 m2,"Đường Nguyễn Phong Sắc, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8860175,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,6,---
https://alonhadat.com.vn/phan-lo-6-tang-tm-ham-de-xe-lo-goc-nha-sieu-dep-10661518.html,PHÂN LÔ - 6 TẦNG TM - HẦM ĐỂ XE - LÔ GÓC - NHÀ SIÊU ĐẸP,"Cần bán nhà phân lô Ngụy Như, Q. Thanh Xuân
DT 62m2 xây 6Tầng, mặt tiền 4.5m, nhà Siêu đẹp

- Vị trí nhà thuộc khu phân lô Phố Ngụy Như. Thuộc trong những con phố kinh doanh sầm uất của Quận Thanh Xuân
- Gần rất nhiều trường Đại học, công viên, khu đô thị
- Trước nhà Ô tô chạy vòng quanh, dừng đỗ ngày đêm. Khu dân trí cao, an ninh tốt. Nhà cách Mặt Phố 20M, giao thông thuận tiện, tiếp giáp với nhiều đường lớn: Nguyễn Tuân, Nguyễn Trãi, Vũ Trọng Phụng, Khuất Duy Tiến...rất thuận tiện cho việc ở cũng như kinh doanh. 
- Nhà mới đẹp, 6 tầng thang máy, có hầm, Lô góc  Thiết kế thông sàn chuẩn văn phòng. 
- Phù hợp làm văn phòng kết hợp ở, hoặc cho thuê VP cả nhà.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 16.8 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","16,8 tỷ",62 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10661518,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,5m",6,---,---,6,---
https://alonhadat.com.vn/hoa-hau-mat-pho-via-he-8m-thang-may-doi-kd-vo-doi-10726611.html,HOA HẬU MẶT PHỐ - VỈA HÈ 8M - THANG MÁY ĐÔI - KD VÔ ĐỐI,"Cần bán tòa nhà mặt phố HOÀNG QUỐC VIỆT, Q. Cầu Giấy
DT 155m2 xây 5 Tầng, mặt tiền 8m, nhà Siêu đẹp

+ Vị trí miễn bàn, vỉa hè 8m, đối diện là tòa nhà thương mại lớn đang khởi công xây dựng, view thoáng rộng
+ Nhà chủ tự tay xây dựng, móng 12 tầng, do chưa đủ lực nên chủ mới xây dựng 5 tầng, đầy đủ giấy phép xây dựng, bản vẽ thiết kế.
+ Thiết kế dạng toà VP cho thuê
+ Hiện tại chủ đang cho người Thái thuê cả nhà với giá hữu nghị, hợp đồng 1 năm ký 1 lần rất linh động.
+ Vị trí phù hợp làm văn phòng, khách sạn, spa cao cấp, phòng khám thì quá tuyệt.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 45 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",45 tỷ,155 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10726611,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,8m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-2-thoang-kinh-doanh-sam-uat-sieu-bds-12970305.html,MẶT PHỐ 2 THOÁNG - KINH DOANH SẦM UẤT - SIÊU BDS,"Cần bán nhà 2 tầng mặt phố Hoàng Cầu, Q. Đống Đa
DT 65m2 xây 2Tầng, mặt tiền 5m, xác định bán đất.

+ Vị trí mặt phố ô góc siêu đẹp
+ Mặt tiền rộng, xe máy để trước cửa, ngõ bên cạnh KD
+ Nhà xây 2 tầng, xác định bán đất. Tầng 1 cho thuê cửa hàng điện thoại (có lối đi cửa riêng). 
+ Khách mua xây tòa VP cho thuê KD thì tuyệt vời, không có vị trí đẹp hơn.

+ Giá không thể tốt hơn.
+ Nhanh tay cầm điện thoại alo đi xem nhà

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 21 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay (không tiếp trung gian).",21 tỷ,65 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12970305,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,5m,2,---,---,4,---
https://alonhadat.com.vn/ban-dat-dau-gia-ha-khau-phu-luong-gia-sieu-mem-12065352.html,BÁN ĐẤT ĐẤU GIÁ - HẠ KHÂU PHÚ LƯƠNG - GIÁ SIÊU MỀM,"Tôi chính chủ cần bán lô đất đấu giá LK03C, LK05T Hạ Khâu, Phú Lương, Hà Đông, HN.
Diện tích 62,5m² và 65m2 (lô 65m2 đường rộng 30n ngay ngã ba, xe container quay đầu được)
Hướng chính Bắc. Xung quanh xây toàn nhà 7 tầng.
Vị trí cực đẹp, view chung cư tương lai, vỉa hè đá bóng, không lỗi hố ga bốt điện dt rộng MT khủng. Cơ sở hạ tầng đầy đủ, giao thông thuận tiện.
Khu vực nằm sát Quốc lộ 21, 2 phút ra đại học Đại Nam ngã 3 Ba La. 
Trường đại học Phenika chỉ cách 1km xung quanh các trường học dịch vụ các khu Phú Lương, Phú Lãm, Yên Nghĩa không thiếu gì. 
Di chuyển 5 phút ra Quang Trung, Cầu Trắng, chợ Hà Đông, Bệnh viện đa khoa.
Tương lai sáng ngời khi QL 21B mở rộng.

Giá bán 7x triệu/m².
LH Ngay: A Xuân","4,5 tỷ",65 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",12065352,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/vip-mat-pho-thanh-xuan-thong-so-hoan-hao-thanh-ly-no-12465606.html,VIP MẶT PHỐ THANH XUÂN - THÔNG SỐ HOÀN HẢO - THANH LÝ NỢ,"Siêu văn phòng đa năng, diện tích xây dựng 810m2 xây 14 tầng, mặt tiền 25m

- Toà nhà tọa lạc vị trí trung tâm, ngay ngã tư sở, tiện ích đẳng cấp, gần bệnh viện Đại Học Y, TTTM Royal City…
- Vỉa hè rộng thênh thang, kinh doanh sầm uất ngày đêm, phù hợp nhiều mục đích sử dụng.
- Thiết kế 13 tầng nổi, 2 hầm, 2 thang máy, hệ thống điều hòa trung tâm, có máy phát điện dự phòng. 
- Diện tích sau quy hoạch 900m2, hiện tại cho thuê tỷ lệ lấp đầy 80%, doanh thu 1.9 tỷ/tháng. 
- Mái lắp hệ thống năng lượng mặt trời nên nước nóng miễn phí.
- Thời hạn sử dụng là đất 50 năm, thuế hàng năm 300tr/năm. 
- Đã đăng ký tài sản trên đất vào sổ. 
- Hồ sơ pháp lý đầy đủ, giao dịch nhanh gọn.

+ GIÁ SIÊU GIẢM: 290 TỶ - Thương lượng - Gặp chủ trao đổi trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",290 tỷ,900 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12465606,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,24m,14,---,---,30,---
https://alonhadat.com.vn/biet-thu-dang-cap-mat-tien-khung-an-sinh-tuyet-voi-13604396.html,BIỆT THỰ ĐẲNG CẤP - MẶT TIỀN KHỦNG - AN SINH TUYỆT VỜI,"Cần bán Biệt thự, Q. Cầu Giấy.
DT 160m² xây 4tầng, mặt tiền 9.8m, biệt thự siêu đẹp.

Mô tả: 
+ Tầng 1: Gara ô tô + cho thuê KD
+ Tầng 2: Phòng khách, bếp, phòng thờ, phòng ngủ
+ Tầng 3: 3 Phòng ngủ + VS khép kín
+ Tầng 4: kho + sân phơi 
Gia chủ xây để ở, hưởng thụ cuộc sống thành đạt nên lựa chọn từng viên gạch. Nguyên nột thất đã vài tỷ
Vị trí đắc địa, yên tĩnh sống hưởng thụ, khu quan chức, lãnh đạo cấp cao

+ Sổ đỏ Hoa hậu sẵn sàng giao dịch.
+ Chủ bán là doanh nhân thành đạt, chủ hợp tác tôn trọng môi giới.
+ Giá bán: 39 tỷ - thương lượng - gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay.",39 tỷ,160 m2,"Phố Trung Kính, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13604396,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,"9,8m",4,---,---,8,---
https://alonhadat.com.vn/toa-nha-mat-pho-sieu-dep-kd-dinh-hiem-co-12960377.html,TÒA NHÀ MẶT PHỐ SIÊU ĐẸP - KD ĐỈNH - HIẾM CÓ,"Cần bán Gấp SIÊU mặt phố, Q. Đống Đa
+ DT 95m2 x 9810Tầng, mt 6m, siêu văn phòng

✅Vị trí mặt phố víp hiếm nhà bán, kinh doanh sầm uất, an ninh đảm bảo, xung quang là cơ quan quốc phòng.
✅Hiện trạng toà nhà 9 tầng, bao gồm 1 hầm và 8 tầng nổi, thang máy thiết kế đẹp, phù hợp mọi nhu cầu kinh doanh.
✅Hiện nhà đang cho thuê doanh thu 1,7 tỷ/1 năm
- Tầng hầm để xe.
- Tầng 1,2,3,4,5,6,7,8 thông sàn.

+ Sổ đỏ đẹp, Chủ thiện chí bán.
+ GIÁ BÁN: 43 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay (miền trung gian)",43 tỷ,95 m2,"Phố Xã Đàn, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12960377,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,6m,9,---,---,9,---
https://alonhadat.com.vn/sieu-pham-ngo-thong-o-to-nha-2-mat-ngo-thang-may-10896948.html,SIÊU PHẨM - NGÕ THÔNG Ô TÔ - NHÀ 2 MẶT NGÕ - THANG MÁY,"Cần bán tòa nhà mặt phố HOÀNG QUỐC VIỆT, Q. Cầu Giấy
DT 85m2 xây 9 Tầng, mặt tiền 6m, nhà Siêu đẹp

- Vị trí đẹp, nhà 2 mặt ngõ đều ôtô, gần phố ngõ thông các ngả, 7 chỗ vào nhà vô tư.
- Mọi thiết bị trong nhà đều sử dụng đồ cao cấp đắt tiền. Phòng khách và phòng ngủ thiết kế rất đẹp và nhiều ánh sáng với view đẹp.
- Căn nhà là tâm huyết của gia chủ được xây dựng với mục đích để ở nên mọi thiết kế, vật tư, và các thiết bị trong nhà đều là những loại cao cấp tốt nhất. 
- Nhà xây mới koong
- Thiết kế 8 tầng 1 tum.
- Tầng 1 Thông sàn 
- 1 tầng lửng
- Tầng 2,3,4,5,6,7,8 khu phòng ở

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN:21.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","21,5 tỷ",85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10896948,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,10,---
https://alonhadat.com.vn/nha-cau-buou-dan-xay-ngo-o-to-tai-tranh-nha-dep-thoang-truoc-sau-32m-5-t-gia-3-75-ty-13633670.html,Nhà Cầu Bươu dân xây ngõ ô tô tải tránh nhà đẹp thoáng trước sau 32m 5 t giá 3.75 tỷ,"Mô tả
- Vị trí đẹp ngõ trước nhà ô tô đỗ, cách đường ô tô tránh vài bước chân.
- Nhà nằm khu vực xung quanh tiện ích như trường học mn, các chung cư ,liền kề cầu bươu sát vách ,khoảng 1km các BV lớn như K Tân Triều,viện Bỏng Quốc Gia,BV 103 thuận liwj cho việc thăm khám sức khỏe đinh kỳ
-Nhà cách phố khoảng 100m ,giao thông thuận lợi đi lại lên quận hà Đông,ra tuyến Kim Giang Thanh Liệt
-Khu vực dân cư đông đúc an ninh tốt ở đảm bảo 
- Thiết kế 5 tầng + 1 gác
- Tầng 1 bếp chỗ để xe + wc
- Gác lửng làm phòng khách
- Tầng 2-3.4: phòng  ngủ + wc rộng
- Tầng 5 sân phơi
- Sổ đỏ chính chủ vuông đẹp.
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","3,75 tỷ",32 m2,"Hà Nội Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13633670,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",5,True,---,3,---
