url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-hoa-hau-mat-pho-vu-tong-phan-nha-moi-tt-thanh-xuan-kd-khung-e-la-so-1--12478811.html,"NHÀ PHÂN LÔ HOA HẬU MẶT PHỐ VŨ TÔNG PHAN, NHÀ MỚI, TT THANH XUÂN, KD KHỦNG, E LÀ SỐ 1.","- Nhà mặt phố Vũ Tông Phan, vị trí kim cương, kinh doanh bất chấp, tiện ích cự nhiều, toà nhà văn phòng mới xây lừng lững giữa phố, to, đẹp nhất phố, hoa hậu mặt phố Vũ Tông Phan, e là số 2 thì không ai là số 1.
- Toà nhà thiết kế hiện đại, thoáng sáng, phù hợp cho các công ty thuê làm văn phòng. Toà nhà có thang máy, cầu thang cực rộng, cửa sổ vô cùng thoáng. Và đặc biệt vừa hoàn thiện xong phòng cháy chữa cháy an toàn tuyệt đối cho khách thuê. Tòa nhà văn phòng có mặt tiền lớn. Cực hiếm trung tâm Quận Thanh Xuân đang quá hot thời gian qua.
- Sổ đẹp chính chủ.
- Giá đẹp như nhà 46,5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng nhà phố.","46,5 tỷ",102 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12478811,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",10,True,---,2,---
https://alonhadat.com.vn/ban-nha-lo-goc-4-tang-67m-pho-doi-can-chi-7-3-ty-ba-dinh-ngo-thong-3m-11049190.html,"Bán nhà lô góc 4 tầng 67m phố  Đội Cấn chỉ 7.3 tỷ Ba Đình , ngõ thông 3m","Mô tả : 
Mặt Ngõ Đội Cấn – ô tô nhỏ vào thoải mái trước nhà 
Vị Trí kinh doanh nho nhỏ tại nhà 
- Lô góc , 2 mặt ngõ trước sau
Nhà xác định bán đất - tầng chia 2 Phòng – Nhà đã cũ không có gì để mô tả nhiều ace tập trung tư vấn vị trí – có thể chia đôi làm 2 căn Mặt trước ngõ ô tô – mặt sau ngõ xe ba gác
Sổ đỏ chính chủ - Nở Hậu - sẵn sàng giao dịch Xem trong 24/7","7,3 tỷ",67 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11049190,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,13m,6,---
https://alonhadat.com.vn/sieu-pham-huynh-thuc-khang-dt-123m2-mt23m-thang-may-kinh-doanh-13734547.html,SIÊU PHẨM HUỲNH THÚC KHÁNG DT 123M2_ MT23M THANG MÁY KINH DOANH,"Nhà lô góc vỉa hè ô tô vào nhà kinh doanh
Diện tích 123,4m2 mặt tiền siêu khủng 23m
Nhà vị trí đắc địa toạ lạc trên con phố víp nhất nhì quận, làm văn phòng, kinh doanh hoặc ở đều tuyệt vời.
Thang máy chất lượng cao, nội thất ngoại nhập chất lượng tiêu chuẩn Châu Âu với 9 phòng ngủ
• Pháp lý: Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch
Anh chị vui lòng liên hệ Hương Nguyễn",64 tỷ,123 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13734547,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,23m,5,---,---,9,---
https://alonhadat.com.vn/mat-pho-van-chuong-tt-dong-da-lo-goc-vi-tri-kim-cuong-kd-cuc-khung-hiem-nha-ban--12510560.html,"MẶT PHỐ VĂN CHƯƠNG, TT ĐỐNG ĐA, LÔ GÓC, VỊ TRÍ KIM CƯƠNG, KD CỰC KHỦNG, HIẾM NHÀ BÁN.","+ Phố Văn Chương kinh doanh cực sầm uất, nhà nằm mặt phố Hồ Văn Chương, có thể đi vào từ Tôn Đức Thắng vào hoặc theo hồ Văn Chương vào đều đẹp. Nhà diện tích sổ 25m, nhưng diện tích xây dựng thực tế lên gần 40m từ tầng 1, nhà 4 tầng, mặt tièn to đầy quyền lực 4,6m, nên buôn bán mặt hàng gì cũng là hốt bạc. Giá qua 6 tỷ . 
+ Nhà lô góc mặt tiền rộng, kinh doanh sầm uất. Chủ tự xây, 4 tầng khung cột chắc chắn. Khu vực đông dân cư, buôn bán kinh doanh rất là sầm uất. Hiện chủ đang cho thuê 1 nửa tầng 1 để buôn bán, khách mua có thể cho thuê tiếp hoặc không cho thuê thì thôi. Chủ thiện chí bán.
- Sổ đẹp chính chủ.
- Giá 6,35 tỷ, còn thương lượng.
- Liên hệ Mr Hồng nhà phố.","6,35 tỷ",37 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12510560,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,2,---
https://alonhadat.com.vn/mat-ho-linh-quang-kd-o-to-dung-do-lo-goc-1-mat-ho-1-mat-ngo-tt-dong-da-sat-hoan-kiem-13355407.html,"MẶT HỒ LINH QUANG, KD, Ô TÔ DỪNG ĐỖ, LÔ GÓC 1 MẶT HỒ 1 MẶT NGÕ, TT ĐỐNG ĐA, SÁT HOÀN KIẾM","- Nhà nằm ngay mặt hồ Linh Quang mới hoàn thiện, tương lai cực tiềm năng vị trí sau này có tiền cũng không mua được. Nhà thuộc khu lõi Đống Đa tiếp giáp với Hoàn Kiếm, Hai Bà Trưng.
- Trung tâm Đống Đa, giao thông thuận tiện thông thương với các tuyến phố Lê Duẩn, Trần Quý Cáp, Khâm Thiên, Xã Đàn, Ô Chợ Dừa, Tôn Đức Thắng...Nhà 2 mặt tiền 1 mặt hồ Linh Quang, 1 mặt ngõ, giao phố Trần Quý Cáp ô tô tránh dừng đỗ. Hiện đang cho thuê kinh doanh.
- Sổ đẹp chính chủ nở hậu.
- Giá đầu tư rẻ nhất khu vực 7 tỷ.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được nhà giá đẹp.",7 tỷ,54 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13355407,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",2,True,---,2,---
https://alonhadat.com.vn/mat-pho-hoang-cau-tt-dong-da-4-tang-mt-quyen-luc-4-8m-thong-so-dep-kd-dinh-cuc-hiem--13360526.html,"MẶT PHỐ HOÀNG CẦU, TT ĐỐNG ĐA, 4 TẦNG, MT QUYỀN LỰC 4,8M, THÔNG SỐ ĐẸP, KD ĐỈNH, CỰC HIẾM.","- Nhà mặt phố Hoàng Cầu. Hiếm có , vị trí cực đẹp , mặt tiền lý tưởng  xứng đáng mua nhất tại quận Đống Đa. giá hợp lý nhất khu vực.
- Phố Vip Hoàng Cầu, rất hiếm nhà mặt phố bán, khu vực kinh doanh cực kỳ sầm uất, giao thông cực kỳ thuận tiện, giao cắt với các tuyến phố Vip như Thái Hà, Thái Thịnh, Hào Nam, Xã Đàn....Nhà 4 tầng với mặt tiền to đầy quyền lực lên tới 4,8m buôn bán mặt hàng cũng là phù hợp. Hiện chủ đang cho thuê kinh doanh giữ nhà 500tr/năm. Khách mua về cứ để vậy cho thuê tiếp cũng được.
- Sổ đẹp chính chủ.
- Giá 24,5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được nhà giá đẹp.","24,5 tỷ",53 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13360526,_,True,Cần bán,36m,True,Nhà mặt tiền,---,True,"4,8m",4,True,---,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-trung-tam-dong-da-kinh-doanh-dac-dia-ngay-nga-6-xa-dan-cuc-hem-13625444.html,"BÁN ĐẤT TẶNG NHÀ MẶT PHỐ TRUNG TÂM ĐỐNG ĐA, KINH DOANH ĐẮC ĐỊA, NGAY NGÃ 6 XÃ ĐÀN, CỰC HẾM","- Vị trí nhà bán nằm ngay ngã 6 Ô Chợ Dừa - Khâm Thiên - Xã Đàn - Tôn Đức Thắng - La Thành, kinh doanh sầm uất ngày đêm, đa dạng mọi loại hình không lúc nào hết khách.
- Nhà 3 tầng mặt phố xây đã lâu, chủ xác định bán đất tặng nhà, cả dãy phố, xung quanh nhà nào cũng kinh doanh buôn bán, vì là nằm ngay ngã 6 Xã Đàn giao thông qua lại rất thuận tiện nên lượng người qua lại cực kỳ đông. Con trai chủ nhà bán quán ăn ở tầng 1 lúc nào cũng đông khách. Nay gia đình cần bán để chia thừa kế các con. Khách mua về xây tòa nhà văn phòng 7,8 tầng thang máy cho thuê thì phải nói là cực kỳ hợp lý. Hoặc vừa ở vừa kinh doanh cũng là hốt bạc.
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá 11,5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","11,5 tỷ",60 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13625444,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,4m",3,True,---,2,---
https://alonhadat.com.vn/toa-nha-vp-cafe-san-thuong-view-ho-mat-pho-tt-thanh-xuan-thang-may-mat-tien-rong-dep-13625384.html,"TÒA NHÀ VP, CAFE SÂN THƯỢNG VIEW HỒ MẶT PHỐ, TT THANH XUÂN, THANG MÁY, MẶT TIỀN RỘNG, ĐẸP","- Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở. Gara để được 3 ô tô và 1 số xe máy. Khu vực kinh doanh sầm uất ngày đêm. 
- Nhà xây mới được thiết kế 8 tầng, thông sàn thang máy cuối, trang thiết bị hiện đại. Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm cafe sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill. Hiện chủ đang cho thuê doanh thu gần tỷ/ năm. Khách mua về cứ để vậy cho thuê tiếp.
- Sổ đẹp chính chủ.
- Giá 24,8 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","24,8 tỷ",105 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13625384,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,---,2,---
https://alonhadat.com.vn/mat-pho-kd-dinh-thang-may-nhap-khau-lo-goc-2-mat-tien-no-hau-noi-that-tien-ty-xem-chot-13621765.html,"MẶT PHỐ KD ĐỈNH, THANG MÁY NHẬP KHẨU, LÔ GÓC 2 MẶT TIỀN,NỞ HẬU,NỘI THẤT TIỀN TỶ,XEM CHỐT","- Vị trí nhà mặt phố Thái Thịnh, đoạn đẹp nhất và kinh doanh sầm uất nhất phố, vỉa hè rộng, kinh doanh mọi lĩnh vực, gần ngã 3 Tây Sơn - Thái Thịnh khoảng, gần bệnh viện Châm Cứu Trung Ương. Khu phố buôn bán sầm uất của Quận Đống Đa, gần phố Thịnh Quang.
- Nhà hiện tại chủ đang kinh doanh ở tầng 1. Nay chủ nhà muốn bán đi để chuyển đổi mục đích . Chủ tự thiết kế theo phong cách hưởng thụ cực đẹp, nhập khẩu Đức toàn bộ, riêng tiền nội thất đã gần 5 tỷ. Nhà lô góc 2 mặt tiền, phòng nào cũng tràn ngập ánh sáng, riêng tầng 4 chủ còn thiết kế riêng 1 khu để làm chỗ ngồi uống cafe thư giãn. Nay cần tiền làm ăn nên chủ cần bán, không có nhà thứ 2, khách xem nhà là chốt.
- Sổ đẹp nở hậu chính chủ.
- Giá 38 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.",38 tỷ,95 m2,"Phố Thái Thịnh 1, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13621765,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,5,True,---,4,---
https://alonhadat.com.vn/biet-thu-vip-ha-i-2-mat-duong-o-to-tranh-via-he-gara-kinh-doanh-va-o-deu-suong--13621542.html,"BIỆT THỰ VIP, HAI 2 MẶT ĐƯỜNG, Ô TÔ TRÁNH, VỈA HÈ, GARA, KINH DOANH VÀ Ở ĐỀU SƯỚNG.","+ Nhà phố Hoàng Đạo Thành, trung tâm Thanh Xuân, ngõ to như phố, ô tô tránh, vỉa hè, thông các ngả, nhà 2 mặt đường (mặt chính ô tô tránh, mặt đường phía sau 3 gác phi) giá quá là hợp ví luôn 100tr/m2.
+ Nhà thiết kế kiểu biệt thự, thoáng trước sau, rộng, ở hay kinh doanh VP đều sướng. Cầu thang gỗ lim xịn sò bóng loáng. Sổ 65m nhưng thực tế đóng thuế đất hàng năm là vào 102m, có giấy tờ đóng thuế đầy đủ. ra phố cực gần, ra Nguyễn Xiển và Khương Đình, Kim Giang chỉ vài bước chân. Giao thông cực kỳ thuận tiện. Nhà trước cho thuê 20tr/tháng để giữ nhà, nay chủ mua nhà khác không ở đến nữa nên cần bán.
+ Sổ đẹp chính chủ.
+ Giá 11,7 tỷ. Còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư ván chuân rphaps lý và mua được giá đẹp.","11,7 tỷ",102 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13621542,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---
