url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-bat-khoi-long-bien-dt-32m-mt-3-6m-4-5-tang-gia-3-25-ty-13732325.html,"+Bán Nhà Bát Khối -Long Biên .DT 32m MT 3,6m 4,5 tầng -Giá 3,25 tỷ","+Bán Nhà Bát Khối -Long Biên .DT 32m MT 3,6m 4,5 tầng -Giá 3,25 tỷ
🔑Mở bán dự án 12 căn nhà xây mới, tại ngõ 206 cổ linh , aeon Long biên , diện tích từ 30- 40 m2 , xây mới 5 tầng , ô tô đỗ cổng cách 10m , giá chỉ từ 3 tỷ 290 triệu/1 căn

🛑Diện tích 30 -40 m2 nội thất cơ bản
🚌🚌🚌ngõ nông thẳng morning đỗ cửa ,cách đường 2 ô tô tránh 30m

✏️thiết kế :
✏️tầng 1 phòng khách , bếp , vệ sinh
✏️tầng 2,3,4 :3phòng ngủ , 3 vệ sinh
✏️tầng 5 : phòng thờ, sân phơi

🌇đầy đủ các hướng nhà , quý khách xem sớm để chọn căn hợp hướng nhất ạ

🏣🏪🏥🏦cách aeon 300 m , cầu Vĩnh tuy 500 m , giao thông đi lại thuận tiện
🏪🏦🏣🏥trường học, bệnh viện , chợ bán kính chỉ 1km , đầy đủ tiện ích

🛑🛑🛑sổ đỏ chính chủ , không tranh chấp , không quy hoạch
🏪hỗ trợ ngân hàng 70% giá trị nhà, hỗ trợ chứng minh thu nhập

☎️☎️☎️liên hệ xem nhà miễn phí em Quyền *** , nhà đất Long biên 6789 (số có Zalo )
❤️❤️❤️trân trọng cảm ơn!!!

Nhấn để hiện số: 082761 ***","3,2 tỷ",32 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13732325,_,---,Cần bán,3mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",6,---,"9,5m",3,---
https://alonhadat.com.vn/o-to-do-cua-4-25-ty-6-tang-34m2-dinh-cong-ha-hoang-mai--13169490.html,"Ô TÔ ĐỖ CỬA - 4.25 TỶ, 6 TẦNG, 34M2 - ĐỊNH CÔNG HẠ - HOÀNG MAI.","- Nhà mới đẹp 6 tầng 4 ngủ đầy đủ công năng.
- Ngõ rộng, thông thoáng ô tô đỗ cửa, có thêm phần đất lưu không làm sân để xe rất đẹp.
- Vị trí gần trường, gần chợ đi lại thuận lợi. Ngay khu quy hoạch Hồ rất tiềm năng sinh lời.","4,25 tỷ",34 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13169490,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,---,---,4,---
https://alonhadat.com.vn/ban-dat-o-thon-cat-thue-xa-van-con-huyen-hoai-duc-ha-noi-13733246.html,"Bán đất ở thôn Cát Thuế, xã Vân Côn, huyện Hoài Đức, Hà Nội","Chính chủ cần bán nhanh lô đất thổ cư DT là 252m.
- Mặt tiền 9m đã chia 2 sổ đỏ vuông vắn, có thể bán riêng từng mảnh theo sổ.
- Vị trí đắc địa ngay đầu làng Cát Thuế, đường trước mặt 2 ô tô tránh nhau thoải mái, đường ngõ phía sau rộng 3m.
- Cách Đại lộ Thăng Long 1,5km, cách đường Vành đai 4 khoảng 2km.
- Sổ đỏ chính chủ.
- Giá bán 7,6 tỷ (có thương lượng) 
Tôi xin chân thành cảm ơn.","7,6 tỷ",252 m2,"thôn Cát Thuế Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13733246,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,28m,---,---
https://alonhadat.com.vn/ban-34m-dat-ngo-26-thuong-phuc-xa-ta-thanh-oai-1-35-ty-13733165.html,Bán 34m đất ngõ 26 thượng phúc xã tả thanh oai 1.35 tỷ,"Đất sổ đã tách
mặt tiền 3.4m hậu 10m
40m ra phố thượng phúc
Đất khổ A4 vuông đẹp
Sổ đã tách riêng, sang tên chỉ mất 20p thôi ạ
thiết kế mỗi tầng 2 phòng đẹp mê ly
Xung quanh dân đã đông đúc phố phường tấp nập
miễn trung gian!","1,35 tỷ",34 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13733165,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-sieu-pham-pho-nguyen-thi-dinh-dt52m2-phan-lo-o-to-mat-tien-dep-13453726.html,"BÁN GẤP SIÊU PHẨM PHỐ NGUYỄN THỊ ĐỊNH DT52m2 PHÂN LÔ, Ô TÔ MẶT TIỀN ĐẸP","* HÀNG HIẾM KHU PHÂN LÔ PHỐ NGUYỄN THỊ ĐỊNH thông sang ĐỖ QUANG VỊ TRÍ ĐẮC ĐỊA DT52m2 MẶT TIỀN RỘNG -KINH DOANH SẦM UẤT 
+ Khu phân lô hạ tầng đồng bộ ngõ rộng, thông thoáng, sạch sẽ văn minh ÔTÔ đỗ cửa. Khu dân trí cao tiện ích sống ngập tràn, rất phù hợp để an cư lâu dài  
+ Nhà 3T chủ đang cho thuê KINH DOANH xác định bán đất, tặng khách bộ bản vẽ thiết kế 7 tầng THANG MÁY đã được cấp phép, nhà có thoáng sau 1.2m 
+ Pháp lý rõ ràng, sổ đỏ chính chủ, vuông như tờ A4 sẵn sàng giao dịch
+ Giá chào:7.55 tỷ thương lượng trục tiếp với chủ nhà
+ Liên hệ:  Mr.TUẤN PHỐ chuyên nhà đất Cầu Giấy","7,55 tỷ",52 m2,"Đường Cầu Giấy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13453726,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,---,3,---
https://alonhadat.com.vn/nha-moi-xay-dang-hoan-thien-vai-buoc-ra-duong-o-to-34m-5-tang-4-2-ty-dai-tu-hm--12979859.html,NHỈNH 4 TỶ CÓ NGAY NHÀ MỚI XÂY - VÀI BƯỚC CHÂN RA ĐƯỜNG Ô TÔ - ĐẠI TỪ - HM - HN.,"NHÀ MỚI XÂY ĐANG HOÀN THIỆN VÀI BƯỚC RA ĐƯỜNG Ô TÔ - 34M, 5 TẦNG, 4.2 TỶ - ĐẠI TỪ - HM – HN.
- Nhà mới xây đẹp long lanh full nội thất, xung quanh đầy đủ tiện ích: gần chợ, gần trường. Gần KĐT_Đại_Kim, KĐT_Linh_Đàm. Giao thông thuận tiện.","4,2 tỷ",34 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12979859,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-thang-may-ngo-61-pho-hoang-cau-dong-da-dt64m2-oto-kd-13194846.html,BÁN GẤP NHÀ ĐẸP THANG MÁY NGÕ 61 PHỐ HOÀNG CẦU - ĐỐNG ĐA DT64m2 ÔTÔ KD,"* DUY NHẤT 1 NHÀ BÁN NGÕ 61 PHỐ HOÀNG CẦU KHU QUẬN ỦY ĐỐNG ĐA DIỆN TÍCH 64m2X7T THANG MÁY NHẬP KHẨU GARA + MẶT TIỀN ĐẸP - KHU PHÂN LÔ NGÕ RỘNG KINH DOANH Ô TÔ DỪNG ĐỖ
+ Nhà thiết kế THANG MÁY+THANG BỘ CUỐI NHÀ đẳng cấp sang trọng, hiện đại thiết bị vệ sinh nhập khẩu, chủ tự xây kết cấu kỳ chắc chắn, phòng ngủ rộng thoáng sáng, ngay cạnh quận ủy ĐỐNG ĐA vài bước ra hồ HOÀNG CẦU
+ Pháp lý rõ ràng, sổ đỏ chính vuông như tờ A4 chủ sẵn sàng giao dịch 
+ Giá bán: 16.8 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà đẹp ĐỐNG ĐA","16,8 tỷ",64 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13194846,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,5,---
https://alonhadat.com.vn/can-nha-dac-biet-tai-nguyen-chi-thanh-voi-muc-gia-qua-hoi-13731752.html,Căn nhà đặc biệt tại Nguyễn Chí Thanh với mức giá quá hời,"Căn nhà đặc biệt tại Nguyễn Chí Thanh với mức giá quá hời tại vị trí đẹp và chất lượng nhà tuyệt vời. Nhà xây dựng trong năm 2023 mới như chưa hề có người từng sử dụng.
Độ rộng ngõ siêu lớn cho xe ô tô đỗ cửa thoải mái, quay đầu dễ dàng. Vị trí cũng rất thuận tiện khi chỉ cách các địa điểm vui chơi, mua sắm lân cận 10-15 phút lái xe.
Thông tin mô tả
•	Nhà có diện tích thực tế là 44,3m2
•	Nhà mặt tiền 3,45m, hướng Tây Nam, độ rộng ngõ tiếp giáp 10m , khoảng cách ra đường chính 100m
•	Số tầng cao: 5 tầng
•	Thửa vuông vức, pháp lý sổ đỏ rõ ràng. Liên hệ gặp ngay chủ nhà.",10 tỷ,44 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13731752,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,45m",5,---,14m,4,---
https://alonhadat.com.vn/hang-hiem-phan-lo-pho-trung-yen-trung-hoa-dt50m2-gara-via-he-11394954.html,HÀNG HIẾM PHÂN LÔ PHỐ TRUNG YÊN - TRUNG HÒA DT50m2 GARA + VỈA HÈ,"CẦN BÁN GẤP KHU HÂN LÔ PHỐ TRUNG HÒA-TRUNG YÊN DT:50m2X5T - MT ĐẸP VỈA HÈ,KINH DOANH SẦM UẤT
+ Nằm tại vị trí cực kỳ đẹp PHỐ TRUNG YÊN - TRUNG HÒA, khu phân lô kinh doanh sầm uất,an ninh tốt, dân trí cao rất phù hợp để an cư lâu dài 
+ Ngõ rộng có vỉa hè 2 bên, thông thoáng, sạch sẽ văn minh . Giao thông thuận tiện ra các phố lớn : TRẦN DUY HƯNG, NGUYỄN THỊ ĐỊNH, ĐỖ QUANG, TRUNG KÍNH, TRẦN KIM XUYẾN..... 
+ Nhà thiết kế đẹp, hiện đại chủ tự xây gồm 5 tầng khang trang, phòng ngủ rộng phòng nào cũng có cửa sổ thoáng mát, công năng sử dụng hợp lý, 
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Giá bán: 10.8 tỷ chủ rất cần bán lượng trục tiếp chủ nhà
+ Liên hệ: Mr Tuấn chuyên nhà đẹp CẦU GIẤY","11,8 tỷ",50 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11394954,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/nha-dep-phan-lo-ngo-160-pho-hao-nam-dt58m2-mat-tien-rong-kinh-doanh-12758585.html,"NHÀ ĐẸP PHÂN LÔ NGÕ 160 PHỐ HÀO NAM DT58m2- MẶT TIỀN RỘNG, KINH DOANH","HÀNG HIẾM PHÂN LÔ SỐ 12A NGÕ 160 CÁCH PHỐ HÀO NAM VÀI BƯỚC, NGÕ RỘNG Ô TÔ VAO NHÀ DT58m2 MẶT TIỀN ĐẸP, KINH DOANH
+ Nhà 5T chủ tự xây, thiết kế chắc chắn sang trọng. thiết bị vệ sinh + nội thất rất đẹp, các phòng ngủ thoáng sáng
+ Pháp lý rõ ràng, sổ đỏ chính chủ sổ vuông như tờ A4 sẵn sàng giao dịch
+ Vị trí đắc địa hiếm nhà bán rất gần phố Hào Nam - Cát Linh trước nhà rộng. Hiện chủ đang kinh doanh tại nhà, an ninh tốt, dân trí cao, tiện ích sống ngập tràn 
+ Giá chào: 11.9 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà phố Đống Đa","11,9 tỷ",58 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12758585,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,5,---
