url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-trich-sai-tay-ho-100-6t-mt-6m-oto-sieu-kinh-doanh-nhinh-70-ty--13543094.html,"Bán gấp nhà mặt phố TRÍCH SÀI, TÂY HỒ, 100, 6T, Mt 6m, OTO, Siêu Kinh Doanh, Nhính 70 tỷ.","Bán gấp nhà mặt phố Trích Sài, Tây Hồ, Hà Nội,
+ 100m, 6 Tầng, Mt 6m, Hầm, Thang Máy, Kinh Doanh đa dạng mọi loại hình.
+ Vị trí đẹp nhất phố, vỉa hè cực rộng ôtô tránh. 
+ Thông các phố lớn như; Thụy Khuê, Liễu Giai, chạy quanh Tây Hồ Lộng Gió,.. Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 70 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",70 tỷ,100 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13543094,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dich-vong-hau-cau-giay-55m-5-tang-kinh-doanh-gia-16-ty--13543107.html,"Bán gấp nhà mặt phố DỊCH VỌNG HẬU, CẦU GIẤY, 55m, 5 tầng, KINH DOANH, Giá 16 tỷ.","Mô tả:
+ Cần bán gấp nhà mặt phố Dịch Vọng Hậu, Cầu Giấy, Hà Nội, 
+ diện tích 50m2, nhà 5 tầng, 1 mặt phố, 1 mặt ngõ, vị trí Siêu Kinh Doanh.
+ Khu vực tiện ích ngập tràn, dân cư đông đúc, gần bến xe Mỹ Đình, ĐHQG Hà Nội, ĐH Thương Mại, ĐH Báo Chí, công viên Cầu Giấy, Làng Vòng, Dịch Vọng, ĐH FPT...
+ Giao thông thuận tiện đi Phạm Hùng, Duy Tân, Dịch Vọng Hậu, Xuân Thủy Cầu Giấy.
+ Nhà đẹp, chủ xây dựng tâm huyết, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 16 tỷ, làm việc trược tiếp với chủ.
Lh; Tôi Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",16 tỷ,55 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13543107,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-duong-hoang-quoc-viet-cau-giay-55m-5t-oto-kinh-doanh-gia-12-ty--13543076.html,"Bán gấp nhà đường HOÀNG QUỐC VIỆT, CẦU GIẤY, 55m, 5T, oto, Kinh Doanh, Giá 12 tỷ.","Mô tả:
+ Cần bán gấp nhà đường Hoàng Quốc Việt, Cầu Giấy, Hà Nội. 
+ 55m, 5 tầng, OTO, vị trí siêu đẹp, 2 mặt trước sau đều oto tránh, phù hợp Ở và Kinh Doanh.
+ Khu vực tiện ích ngập tràn, Giao thông thuận tiện, kết nối các tuyến đường chính đi Trần Cung, Phạm Tuấn Tài, Nguyễn Phong Sắc...
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 12 tỷ (có thương lượng), được làm việc trược tiếp với chủ nhà.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",12 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13543076,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-nghia-do-cau-giay-50m-5t-mt-4-5m-oto-kinh-doanh-gia-12-ty--13551000.html,"Bán gấp nhà phố NGHĨA ĐÔ, CẦU GIẤY, 50m, 5T, Mt 4.5m, oto, Kinh Doanh, Giá 12 tỷ.","Bán gấp nhà phố Nghĩa Đô, Cầu Giấy, Hà Nội, 
+ 50m, 5T, Mt 4.5m, (Phù hợp lên 7 tầng, thông sàn, thang máy)
+ Vị trí đẹp nhất phố, vỉa hè cực rộng ôtô tránh. 
+ Thông các phố lớn như; Hoàng Quốc Việt, Nguyễn Văn Huyên, Khu Ngoại Giao Đoàn,.. Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 12 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",12 tỷ,50 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13551000,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-bt-mat-pho-hd-mon-ham-nghi-my-dinh-100m-6t-mt-6m-oto-kinh-doanh-gia-35-ty-13550953.html,"Bán gấp BT mặt phố HD MON HÀM NGHỊ, MỸ ĐÌNH, 100m, 6T, Mt 6m, ÔTÔ, Kinh Doanh,Giá 35 tỷ","Miêu tả;
+ Gia đình cần bán gấp nhà BT mặt phố HD Mon Hàm Nghi, Mỹ Đình, Hà Nội.
+ 100m2, 6 tầng, Mt 6m, oto, Thang máy, nhà đẹp, phù hợp ở và Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Nguyễn Cơ Thạch, Lê Đức Thọ, Vin Hàm Nghi, bến xe Mỹ Đình, svđ Mỹ Đình, bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai...
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá 35 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi Đại để được xem nhà (Miễn môi giới)",35 tỷ,100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13550953,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-trung-kinh-cau-giay-100m-7t-mt-6m-oto-kinh-doanh-nhinh-30-ty--13550911.html,"Bán gấp nhà phố TRUNG KÍNH, CẦU GIẤY, 100m, 7T, Mt 6m, OTO, Kinh Doanh, Nhỉnh 30 tỷ.","Miêu tả;
 Bán gấp Nhà mặt phố Trung Kính, Cầu Giấy, Hà Nội, 
+ 100m, Nhà 7 tầng, Mt 6m, Thông sàn Thang Máy.
+ Vị trí đẹp nhất phố, vỉa hè đá bóng.
+ Thông các phố lớn như Trung Hòa, Vũ Phạm Hàm... Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 30 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",30 tỷ,100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13550911,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cho-cau-dien-nam-tu-liem-85m-5-tang-gara-oto-kinh-doanh-gia-12-ty--13554196.html,"Bán gấp nhà CHỢ CẦU DIỄN, NAM TỪ LIÊM, 85m, 5 tầng, Gara oto,, Kinh Doanh, Giá 12 tỷ.","Mô tả:
+ Cần bán gấp nhà mặt đường Chợ Cầu Diễn, Nam Từ Liêm, Hà Nội. 
+ diện tích 85m2, 5 tầng, Mt 5m, ở và kinh doanh ngay.
+ Khu vực tiện ích ngập tràn, gần Trường ĐHCN Hà Nội, Trường CĐCN IN, Trường Tây Hà Nội, Trường Cấp 3 Minh Khai, bên cạnh chợ Cầu Diễn
+ Giao thông thuận tiện, từ đường 32 đi Mỹ Đình
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 12 tỷ (có thương lượng), được làm việc trược tiếp với chủ.
Lh; Tôi Đại để được xem nhà (Miễn môi giới).",12 tỷ,85 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13554196,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-mat-pho-ho-tung-mau-nam-tu-liem-115m-6-tang-mt-7m-nhinh-58-ty-13554182.html,"Bán gấp siêu mặt phố HỒ TÙNG MẬU, NAM TỪ LIÊM, 115m, 6 tầng, Mt 7m, Nhỉnh 58 tỷ","Mô tả:
+ Cần bán gấp  Siêu mặt phố Hồ Tùng Mậu, Nam Từ Liêm, Hà Nội. 
+ 115m2, 6 tầng, Thang Máy, Mặt tiền 7.5m, Gara oto, vị trí siêu Kinh Doanh.
+ Khu vực tiện ích ngập tràn, vị trí Trung Tâm Quân, vỉa hè 10m..
+ Giao thông thuận tiện'
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất cao cấp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 58 tỷ làm việc trược tiếp với chủ.
Lh; Tôi Đại để được xem nhà, (Miễn môi giới).",58 tỷ,115 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13554182,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-quy-kien-cau-giay-98m2-7t-mt-7m-kinh-doanh-gia-39-ty-13554154.html,"Bán gấp nhà phố TRẦN QUÝ KIÊN, CẦU GIẤY, 98m2, 7T, Mt 7m, Kinh Doanh, Giá 39 tỷ","Mô tả:
+ Cần bán gấp nhà phố Trần Quý Kiên, Cầu Giấy, Hà Nội.
+ 98m², 7 tầng, Mt 7m, Duy nhất cả phố có 1 nhà bán, phù hợp ở và kinh doanh.
+ Khu vực tiện ích ngập tràn, giao thông thuận tiện, kết nối các tuyến đường chính đi Cầu Giấy, Trương Công Giai, Hoàng Quốc Việt, Nguyễn Văn Huyên...
+ Nhà đẹp, chủ xây dựng mới tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá: 39 tỷ (có thương lượng), được làm việc trực tiếp với chủ nhà.
LH: Tôi, Đại để được xem nhà (Miễn môi giới).",39 tỷ,98 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13554154,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mp-pham-tuan-tai-cau-giay-80m-8t-mt-5m-thang-may-k-doanh-gia-26-ty--13554173.html,"Bán gấp nhà Mp PHẠM TUẤN TÀI, CẦU GIẤY, 80m, 8T, Mt 5m, Thang Máy, K. Doanh, Giá 26 tỷ.","Mô tả:
+ Cần bán gấp nhà mặt phố Phạm Tuấn Tài, Cầu Giấy, Hà Nội. 
+ 80m, 8 tầng, Mt 5m Thang Máy, Gara OTO, vị trí đẹp nhất phố, Ở và Kinh Doanh.
+ Khu vực tiện ích ngập tràn, Giao thông thuận tiện, kết nối các tuyến đường chính đi Sân bay Nội Bài, Hoàng Quốc Việt, Phạm Văn Đồng, Nghĩa Tân, Trần Quốc Hoàn...
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 26 tỷ (có thương lượng), được làm việc trược tiếp với chủ nhà.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",26 tỷ,80 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13554173,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
