url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-vp-cafe-san-thuong-view-ho-mat-pho-tt-thanh-xuan-thang-may-mat-tien-rong-dep-13625384.html,"TÒA NHÀ VP, CAFE SÂN THƯỢNG VIEW HỒ MẶT PHỐ, TT THANH XUÂN, THANG MÁY, MẶT TIỀN RỘNG, ĐẸP","- Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở. Gara để được 3 ô tô và 1 số xe máy. Khu vực kinh doanh sầm uất ngày đêm. 
- Nhà xây mới được thiết kế 8 tầng, thông sàn thang máy cuối, trang thiết bị hiện đại. Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm cafe sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill. Hiện chủ đang cho thuê doanh thu gần tỷ/ năm. Khách mua về cứ để vậy cho thuê tiếp.
- Sổ đẹp chính chủ.
- Giá 24,8 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","24,8 tỷ",105 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13625384,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,---,2,---
https://alonhadat.com.vn/mat-pho-kd-dinh-thang-may-nhap-khau-lo-goc-2-mat-tien-no-hau-noi-that-tien-ty-xem-chot-13621765.html,"MẶT PHỐ KD ĐỈNH, THANG MÁY NHẬP KHẨU, LÔ GÓC 2 MẶT TIỀN,NỞ HẬU,NỘI THẤT TIỀN TỶ,XEM CHỐT","- Vị trí nhà mặt phố Thái Thịnh, đoạn đẹp nhất và kinh doanh sầm uất nhất phố, vỉa hè rộng, kinh doanh mọi lĩnh vực, gần ngã 3 Tây Sơn - Thái Thịnh khoảng, gần bệnh viện Châm Cứu Trung Ương. Khu phố buôn bán sầm uất của Quận Đống Đa, gần phố Thịnh Quang.
- Nhà hiện tại chủ đang kinh doanh ở tầng 1. Nay chủ nhà muốn bán đi để chuyển đổi mục đích . Chủ tự thiết kế theo phong cách hưởng thụ cực đẹp, nhập khẩu Đức toàn bộ, riêng tiền nội thất đã gần 5 tỷ. Nhà lô góc 2 mặt tiền, phòng nào cũng tràn ngập ánh sáng, riêng tầng 4 chủ còn thiết kế riêng 1 khu để làm chỗ ngồi uống cafe thư giãn. Nay cần tiền làm ăn nên chủ cần bán, không có nhà thứ 2, khách xem nhà là chốt.
- Sổ đẹp nở hậu chính chủ.
- Giá 38 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.",38 tỷ,95 m2,"Phố Thái Thịnh 1, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13621765,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,5,True,---,4,---
https://alonhadat.com.vn/biet-thu-vip-ha-i-2-mat-duong-o-to-tranh-via-he-gara-kinh-doanh-va-o-deu-suong--13621542.html,"BIỆT THỰ VIP, HAI 2 MẶT ĐƯỜNG, Ô TÔ TRÁNH, VỈA HÈ, GARA, KINH DOANH VÀ Ở ĐỀU SƯỚNG.","+ Nhà phố Hoàng Đạo Thành, trung tâm Thanh Xuân, ngõ to như phố, ô tô tránh, vỉa hè, thông các ngả, nhà 2 mặt đường (mặt chính ô tô tránh, mặt đường phía sau 3 gác phi) giá quá là hợp ví luôn 100tr/m2.
+ Nhà thiết kế kiểu biệt thự, thoáng trước sau, rộng, ở hay kinh doanh VP đều sướng. Cầu thang gỗ lim xịn sò bóng loáng. Sổ 65m nhưng thực tế đóng thuế đất hàng năm là vào 102m, có giấy tờ đóng thuế đầy đủ. ra phố cực gần, ra Nguyễn Xiển và Khương Đình, Kim Giang chỉ vài bước chân. Giao thông cực kỳ thuận tiện. Nhà trước cho thuê 20tr/tháng để giữ nhà, nay chủ mua nhà khác không ở đến nữa nên cần bán.
+ Sổ đẹp chính chủ.
+ Giá 11,7 tỷ. Còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư ván chuân rphaps lý và mua được giá đẹp.","11,7 tỷ",102 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13621542,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---
https://alonhadat.com.vn/sat-pho-khuong-dinh-tx-nha-dep-gaza-oto-thang-may-kd-48m-5t-gia-8-ty-xem-la-chot-12411326.html,"SÁT PHỐ KHƯƠNG ĐÌNH, TX, NHÀ ĐẸP,,GAZA OTO, THANG MÁY, KD , 48M, 5T,GIÁ 8 TỶ, XEM LÀ CHỐT","- Vị trí đắc địa, 1 nhà ra phố, khu vực đông dân cư, kinh doanh đỉnh, nhà to 48m, 5 tầng, mặt tiền 3,8m, ô tô vào nhà, thang máy trong nhà, xung quanh tiện ích nhiều.
- Nhà chủ mới sử dụng nên còn rất mới, nội thất đầy đủ, chủ tặng lại cả, khách mua về chỉ việc ở, xung quanh hàng xóm thân thiện. Giao thông đi lại thuận tiện, vài bước là ra điểm xe bus, đi đâu cũng tiện.
+ Sổ đẹp chính chủ.
+ Giá 8 tỷ.
+ Liên hệ Mr Hồng nhà phố.",8 tỷ,48 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12411326,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,6,---
https://alonhadat.com.vn/-hiem-ban-nha-pho-giang-van-minh-gan-40m2-4t-o-to-15m-ngo-thong-kd-nho-hon-5-ty-13528842.html,"[ HIẾM] Bán nhà phố Giang Văn Minh gần 40m2, 4T, ô tô 15m, ngõ thông KD nhỏ, hơn 5 tỷ","[HIẾM] Bán nhà phố Giang Văn Minh gần 40m2, 4T, ô tô 15m, ngõ thông KD nhỏ, hơn 5 tỷ. - SỔ ĐỎ CHÍNH CHỦ.
- Vị trí đẳng cấp, phố Vip cực hiếm nhà bán. Trung tâm quận Ba Đình, tiện ích ngập tràn.
- Nhà chủ tự xây dựng chắc chắn, 3 phòng ngủ đủ công năng, ngõ thông kinh doanh nhỏ: Spa, tạp hóa, nail my, hiệu thuốc, quán tóc, giặt là..
HOTLINE:Hỗ trợ Quý khách.","5,25 tỷ",38 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13528842,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,0m,3,---
https://alonhadat.com.vn/chu-can-ban-nhanh-ha-chao-6-ty-dat-vang-mat-pho-truong-chinh-mat-tien-quyen-luc-kd-dinh-13565746.html,"CHỦ CẦN BÁN NHANH HẠ CHÀO 6 TỶ, ĐẤT VÀNG MẶT PHỐ TRƯỜNG CHINH, MẶT TIỀN QUYỀN LỰC, KD ĐỈNH","+ Nhà cực đẹp mặt phố lớn, Mặt Phố Trường Chinh, khu vực hiếm nhà bán, vỉa hè rộng 7m, kinh doanh đỉnh cao bất chấp tất tần tật các loại hình kinh doanh.!!
+ Đường Trường Chinh có Quy Hoạch làm Cầu vượt trên không và cầu Vượt đã làm xong, diện tích nhà bán theo  sổ đỏ 196m2. Khu vực  Trường Chinh - Đại La - Minh Khai, Quy hoạch giờ đã ổn định, nhà nằm đúng đoạn đẹp nhất phố, giao thông vô cùng thuận tiện, nằm trên trục giao thông đi các tỉnh phía nam Hải Phòng - Ninh kết nối  với khu vực ngoại thành Long Biên Gia lâm cực thuận tiện. Nhà chủ xác định bán đất tặng nhà 4 tầng, khách mua về xây Building trụ sở công ty tập đoàn, tòa nhà Showroom, bệnh viện tư thục.. nhà thoáng trước và sau nở hậu cực đẹp.
+ Sổ đẹp chính chủ. Pháp lý chuẩn.
+ Giá 56 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.",56 tỷ,196 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13565746,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,3,---
https://alonhadat.com.vn/mat-pho-hoang-cau-view-ho-300tr-m-hiem-co-kho-tim-tt-quan-dong-da-kd-dinh-xem-ngay--12439734.html,"MẶT PHỐ HOÀNG CẦU, VIEW HỒ, 300TR/M, HIẾM CÓ KHÓ TÌM, TT QUẬN ĐỐNG ĐA, KD ĐỈNH, XEM NGAY.","+ Hiếm có khó tìm, vị trí kim cương xứng đáng mua nhất tại quận Đống Đa. Vị trí 1 mặt phố chính, 1 mặt ngõ là ưu điểm phù hợp với người muốn vừa kinh doanh và vừa ở. Diện tích 200m, 3 tầng, mặt tiền 4,1m, giá 62 tỷ.
+ NHà mặt phố Hoàng Cầu, 1 mặt phố, 1 mặt ngõ, vị trí trung tâm quận Đống Đa, nằm khu vực đẹp nhất, kinh doanh đắc địa nhất phố Hoàng Cầu. Phố Hoàng Cầu thông với các tuyến phố như Yên Lãng, Thái Hà, Thái Thịnh, Làng Hạ, Cát linh....Toàn các con phố kinh doanh sầm uất, nhà hiện đang cho thuê bán hàng, doanh thu 1,34 tỷ/ năm. Khách mua nhà về có thể để nguyên hợp đồng cho thuê tiếp, hoặc không thì chủ sẽ tự xử lý hợp đồng.
+ Sổ đẹp chính chủ, pháp lý rõ ràng.
+ Giá 62 tỷ.
+ Liên hệ Mr Hồng nhà phố.",62 tỷ,200 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12439734,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-tt-dong-da-gan-pho-o-to-qua-do-cua-vao-nha-kd-sam-uat-ngay-dem-xay-ccmn-dinh--13565493.html,"BÁN NHÀ TT ĐỐNG ĐA, GẦN PHỐ, Ô TÔ QUA, ĐỖ CỬA VÀO NHÀ, KD SẦM UẤT NGÀY ĐÊM, XÂY CCMN ĐỈNH.","- Nhà mặt ngõ trung tâm Đống Đa, đường trươc snhaf to, ô tô tránh xe máy, ô tô qua nhà, đỗ cửa vào nhà, kinh doanh cực kỳ sầm uất.
- DT 35M x 4T x MT 6,5M. 
- Hiện trạng nhà 4 tầng xây rất chắc chắn, với mặt tiền 6,5m buôn bán kinh doanh mặt hàng gì cũng đều phù hợp, đường trước nhà to khách qua lại rất đông, nay chủ tuổi đã cao muốn bán đi chia cho các con, cháu. Khách mua về đập đi xây Ccmn vừa cho thuê vừa kinh doanh thì quả là đắc tiền. Nhà tầng 1 chủ hiện cho thuê kinh doanh, khách mua nhà chủ lấy lại cũng được.
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá 7,5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","7,5 tỷ",35 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13565493,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-dong-tien-7-tang-pho-van-phuc-ba-dinh-88m-16-8-ty-ba-dinh-o-to-7-cho-cach-10m-12042468.html,"Bán tòa nhà dòng tiền 7 tầng phố Vạn Phúc Ba Đình 88m, 16.8 tỷ Ba Đình ô tô 7 chỗ cách 10m","DÒNG TIỀN ĐỈNH - VỊ TRÍ TRUNG TÂM - GẦN Ô TÔ - DÒNG TIỀN 110TR/THÁNG
Nhà nằm vị trí đẹp nhất ngõ thông Hồ Tây, nhà mới siêu đẹp khách chỉ việc xách valy về ở.
Vị trí đẹp mặt ngõ, thông số chuẩn đét .Nhà thiết kế 5 tầng đẹp, còn rất mới ở ngay.
Mỗi tầng 2 phòng vệ sinh khép kín.","16,8 tỷ",88 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12042468,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,17m,21,---
https://alonhadat.com.vn/an-nha-pho-vip-nguyen-hong-gan-pho-1-nha-ra-o-to-tranh-kd-nha-dep-o-ngay-ngo-thong-12738390.html,"BÁN NHÀ PHỐ VIP NGUYÊN HỒNG, GẦN PHỐ, 1 NHÀ RA Ô TÔ TRÁNH, KD, NHÀ ĐẸP Ở NGAY,  NGÕ THÔNG","+  Nhà Khu phân lô  trên phố Nguyên Hồng, trung tâm quận Đống Đa, nhà đẹp, ở sướng, kinh doanh đỉnh, siêu hiếm nhà bán, 5 bước ra ô tô tránh.  Xung quanh nhà toàn cán bộ cao cấp. Diện tích sổ là 32m.  Diện tích thực tầng 1 là 36m2 x 6 tầng x mặt tiền 3,9m, qua 7 tỷ.
 + Ngõ thông tứ tung đi vào được từ nhiều đường. Có thể đi vào từ Huỳnh Thúc Kháng, ngõ thông tứ tung, thông các nơi ra Nguyễn Chí Thanh, Láng Hạ, Huỳnh Thúc Kháng...an ninh đảm bảo.
+ Sổ đẹp chính chủ, pháp lý chuẩn.
+ Giá chào 7,1 tỷ.
+ Liên hệ Mr Hồng nhà phố.","7,1 tỷ",36 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12738390,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,---,---,3,---
