url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/qua-hiem-duong-chien-thang-ha-dong-ban-dat-40m2-5mt-2-mat-thoang-gia-hon-3-ty-10220001.html,"Quá hiếm. Đường Chiến Thắng- Hà Đông. Bán đất: 40m2*5mt,2 mặt thoáng giá hơn 3 Tỷ",nan,3 tỷ,40 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",10220001,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/11-6-ty-4-tang-72m-ton-that-thiep-o-to-kinh-doanh-2-thoang-7344821.html,11.6 Tỷ * 4 tầng * 75.5m- TÔN THẤT THIỆP -- Ô TÔ KINH DOANH - 2 THOÁNG,"VIP HIẾM - 2 MẶT THOÁNG - ÔTÔ TRÁNH - KINH DOANH -HOMESTAY - VĂN PHÒNG...😍😍😍

Nhà Tôn Thất Thiệp 75.5m, 4 tầng, giá 11.6 tỷ Ba Đình.

Mô tả:

+ Vị trí cực VIP và HIẾM, khách săn tìm làm Homestay rất nhiều. Nhà thuộc khu VIP cao cấp của quân đội, trước nhà là sân chung cực rộng để ô tô thoải mái.

+ Nhà 2 mặt thoáng, giữa 2 nhà có khe thoáng chạy dọc, nên thoáng mát, nhiều ánh sáng.

+ Thiết kế: Mỗi tầng 2 phòng + WC và cầu thang ở giữa.

+ Sổ đỏ chính chủ, đẹp sẵn sàng giao dịch.
+ Liên hệ Ms Anh 09--43--89--37--29 để được xem nhà và giao dịch trực tiếp với chủ nhà.","11,6 tỷ",76 m2,"Phố Tôn Thất Thiệp, Phường Điện Biên, Quận Ba Đình, Hà Nội",7344821,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,19m,6,---
https://alonhadat.com.vn/8-8-ty-6-tang-54m-o-to-kinh-doanh-thang-may-doc-tho-lao-hai-ba-trung-7344112.html,"8.8 TỶ * 6 TẦNG * 54M -- Ô TÔ KINH DOANH, THANG MÁY - DỐC THỌ LÃO, HAI BÀ TRƯNG","Ô TÔ KINH DOANH, VĂN PHÒNG, THANG MÁY VÙ VÙ, NHÀ LONG LANH
Dốc Thọ Lão 54m * 6* tầng, giá  8.8 tỷ Hai Bà Trưng

Mô tả: 

+ Nhà xây chắc chắn, xây bê tông cốt thép, móng bê tông. Ô tô tránh, làm văn phòng, kinh doanh rất tốt.
+ Thiết kế thông tầng, mỗi tầng 1 phòng, 1 wc. Phòng nào cũng thoáng, sáng, tràn đầy năng lượng.
+ Vị trí đắc địa, khu vực dân trí cao, hàng xóm thân thiện. Gần trung tâm Thủ đô đi 3 phút ra hồ Hoàn Kiếm. Gần phố Lò Đúc, Nguyễn Cao, Cảm Hội, Trần Khát Chân, Hàng Chuối, Đồng Nhân, Nguyễn Công Trứ,... đi đâu cũng tiện, vô vàn tiện ích.

+ Sổ đỏ sẵn sàng giao dịch.
Giá 8.8 Tỷ

+ Liên hệ Ms Anh để được xem nhà.","8,8 tỷ",54 m2,"Đường Dốc Thọ Lão, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7344112,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/10-6-ty-50m-4-tang-mt-4-7m-em-mat-pho-le-thanh-nghi-o-to-kinh-doanh-7235014.html,10.6 TỶ * 50M * 4 TẦNG * MT 4.7M - EM MẶT PHỐ LÊ THANH NGHỊ - Ô TÔ KINH DOANH,"LÔ GÓC - KINH DOANH ĐỈNH - MẶT TIỀN RỘNG -GARA Ô TÔ

Lê Thanh Nghị 50m, 5 tầng, mặt tiền 4.7m, giá 10.6tỷ. 
Trung tâm quận Hai Bà Trưng.
+ Thiết kế 
- Tầng 1 : kinh doanh.
- Tầng 2,3,4 : mỗi tầng 1 phòng ngủ rộng, WC
- Tầng 5: bếp , phòng thờ , sân phơi.
- Nhà vị trí kinh doanh tốt. Nếu cho thuê cả nhà được khoảng 40 triệu/ tháng.
- Gần nhiều trường ĐH Kinh tế quốc dân, Xây Dựng, Bách khoa, BV lớn Bạch Mai, Tai Mũi Họng Trung Ương.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ Ms Anh thổ cư để được tư vấn xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","10,6 tỷ",50 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7235014,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/5-7-ty-69m-4-tang-dai-la-o-to-kinh-doanh-lo-goc-7235181.html,5.7 TỶ * 69M * 4 TẦNG - ĐẠI LA - Ô TÔ KINH DOANH  - LÔ GÓC,"LÔ GÓC - Ô TÔ KINH DOANH GẦN PHỐ - LH MS. ANH 09-43-89-37-29
- Đại La 69m, 4 tầng, mặt tiền khủng, giá 5.7 tỷ, trung tâm quận Hai Bà Trưng.

Ô tô đỗ cửa, lô góc rất thoáng, mặt tiền rộng, kinh doanh cho thuê tốt. Gần ngã tư Trần Đại Nghĩa Đại La, gần các trường Đại học lớn, trung tâm quận Hai Bà. 

Nhà thiết kế tầng hai phòng, 1 phòng to một phòng nhỏ.
Tầng 1 là phòng khách và bếp, tầng 2,3 mỗi tầng 2 phòng vệ sinh khép kín rất tiện cho thuê, tầng 4 là phòng thờ, sân phơi, nhà có thể cải tạo thêm 1,2 tầng nữa do xây khung bê tông chắc chắn.

Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Liên hệ Ms. Anh thổ cư để được tư vấn xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","5,7 tỷ",69 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",7235181,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/12-ty-60m-5-tang-mat-pho-vong-hai-ba-trung-o-to-kinh-doanh-dinh-7293967.html,"12 TỶ * 60M * 5 TẦNG - MẶT PHỐ VỌNG, HAI BÀ TRƯNG - Ô TÔ KINH DOANH ĐỈNH","MẶT PHỐ LỚN - QUY HOẠCH ỔN ĐỊNH - VỈA HÈ - Ô TÔ - KINH DOANH ĐỈNH

Phố Vọng 60m * 5 tầng * giá 12 tỷ.

Mô tả:

+ Vị trí gần ĐH Kinh tế Quốc dân, quy hoạch ổn định, phố lớn kinh doanh sầm uất, cuối năm chỉnh trang lại vỉa hè sẽ đẹp hơn nhiều. Phố Vọng gần các phố Giải Phóng, Lê Thanh Nghị, Đại La, Trần Đại Nghĩa, Trường Chinh, Phương Mai... đi đâu cũng tiện, tiện ích ngập tràn.

+ Nhà xây 5 tầng chắc chắn, có tầng lửng, khách mua về sơn sửa lại ở hoặc cho thuê giá trị cao. 

+ Liên hệ Ms Anh thổ cư để được hỗ trợ và giao dịch trực tiếp với chủ nhà.
Chúng tôi theo đuổi chiến lược hoạt động chuẩn mực, minh bạch, đề cao những nguyên tắc hành xử đạo đức, đưa ra giải pháp thực tế vì lợi ích bền vững của khách hàng.",12 tỷ,60 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",7293967,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/hiem-7-ty-57m-4-tang-thai-ha-o-to-kinh-doanh-via-he-7719817.html,"HIẾM 7 TỶ, 57M, 4 TẦNG THÁI HÀ - Ô TÔ KINH DOANH VỈA HÈ","Ô TÔ TRÁNH - KINH DOANH ĐỈNH - VỈA HÈ - 2 MẶT THOÁNG - GẦN MẶT PHỐ
Thái Hà 57m * 4 tầng * giá 7 tỷ Trung tâm Đống Đa.

+ Đặc điểm:
+ Tầng 1: kinh doanh, bếp, để xe
+ Tầng 2: phòng khách, phòng ngủ, WC
+ Tầng 3: 2 phòng ngủ, WC
+ Tầng 4: phòng thờ , sân phơi
+ Phân lô, ô tô tránh, vỉa hè.
+ Kinh doanh tốt tất cả mặt hàng.
+ Liên hệ Ms Anh thổ cư để được tư vấn và xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.",7 tỷ,57 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7719817,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-50m2-5-tang-18-5-ty-8375641.html,"Bán nhà mặt phố Lê Thanh Nghị - 50m2, 5 tầng, 18.5 tỷ","MẶT PHỐ - KINH DOANH ĐỈNH CỦA ĐỈNH - CHO THUÊ 40 TRIỆU/ THÁNG.

Bán gấp nhà mặt phố Lê Thanh Nghị 50m * 5 tầng * giá 18.5 tỷ  Hai Bà Trưng.

- Mô tả:
+ Vị trí gần phố Bạch Mai, Trần Đại Nghĩa, Tạ Quang Bửu, Giải Phóng, Đại Cồ Việt, Phố Vọng... khu dân trí cao, tiện ích vô vàn, đi đâu cũng tiện. 
+ Khu phố kinh doanh sầm uất ngày đêm, luôn khan hiếm nhà cho thuê. Hiện chủ đang cho thuê tháng 40 triệu, khách rất muốn thuê lâu dài.

+ Nhà mới đẹp khách mua về ở ngay hoặc cho thuê nối tiếp hợp đồng của chủ.

- Thiết kế nhà: Thông sàn từ tầng 1 đến tầng 5. 

+ Sổ đỏ sẵn sàng giao dịch. 
** Liên hệ Ms. Anh để biết thêm chi tiết và tư vấn miễn phí.","18,5 tỷ",50 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8375641,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,7m,5,---
https://alonhadat.com.vn/cuc-hiem-8-1-ty-mat-pho-thuy-khue-o-to-kinh-doanh-2-mat-7597139.html,CỰC HIẾM 8.1 TỶ MẶT PHỐ THỤY KHUÊ - Ô TÔ KINH DOANH - 2 MẶT,"CỰC HIẾM HAI MẶT PHỐ KINH DOANH ĐĂNG CẤP. 

Mặt phố Thụy Khuê 47m * 4 tầng * giá 8.1 tỷ Tây Hồ.

+ Nhà nằm vị trí đẹp nhất phố, kinh doanh gì cũng hái ra tiên. 

+ Nhà 2 mặt phố cực đẹp Mặt phố Thụy Khuê.

+ Nhà 4 tâng cực kỳ chắc chắn, khách mua về sơn sửa qua là đẹp như mới. 

+ Nhà thiết kế thông sàn. 

*** Liên hệ Ms Anh để được tư vấn và giao dịch trực tiếp với chủ nhà.","8,1 tỷ",47 m2,"Phố Thụy Khuê, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",7597139,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/3-8-ty-x-45m-x-4-tang-khu-hoang-cau-dong-da-kinh-doanh-7152794.html,"3.8 TỶ X 45M X 4  TẦNG - KHU HOÀNG CẦU, ĐỐNG ĐA - KINH DOANH","3.8 TỶ X 45M X 4  TẦNG - KHU HOÀNG CẦU, ĐỐNG ĐA - KINH DOANH

Nhà khu Hoàng Cầu 45m x 4 tầng giá 3.8 tỷ.

+ Vị trí trung tâm quận Đống Đa gần phố Hoàng Cầu, Nguyễn Phúc Lai, Mai Anh Tuấn, Hào Nam, La Thành, Thái Hà, Yên Lãng... đi đâu cũng tiện, vô vàn tiện ích. 

Mô tả: 
- Nhà xây để ở thiết kế hiện đại đầy đủ công năng, mỗi tầng 2 phòng ngủ, wc chung. 
- Kinh doanh tốt.
- Sổ đỏ để két, sẵn sàng giao dịch.
🛑 Liên hệ Ms. Anh thổ cư để được tư vấn xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","3,8 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7152794,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
