url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-tang-37-ct11-kim-van-kim-lu-nghiem-xuan-yem-03-ngu-dt-77m-gia-2-15-ty-13486184.html,"Bán Căn Hộ Tầng 37 – CT11 Kim Văn Kim Lũ, Nghiêm Xuân Yêm, 03 Ngủ, DT: 77m/Giá: 2.15 Tỷ","Căn Hộ Nằm trên Tầng cao Khu CT11 Kim Văn – Kim Lũ, Đường Nghiêm Xuân Yêm, với hai thoáng, view đẹp, khu vực đầy đủ tiện ích, giá hợp lý. Căn hộ đẹp, nội thất cơ bản đầy đủ, sàn gỗ, đầy đủ nóng lạnh, điều hòa, phù hợp về an sinh lâu dài
-	Diện tích: 77m, vuông vắn
-	Thiết kế với 03 phong ngủ, 2wc, lô gia thoáng
-	Giá bán: 2.15 Tỷ, sổ đỏ sẵn giao dịch
-	Liên hệ: A.Chiến","2,15 tỷ",77 m2,"CT11 Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13486184,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,37,---,---,3,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-tang-12-toa-ct1-bac-linh-dam-full-noi-that-nha-dep-dt-87m-3-ngu-2-9-ty-13477305.html,"Bán Căn Hộ Tầng 12, Tòa OCT1 – Bắc Linh Đàm, Full Nội Thất, Nhà Đẹp DT: 87m/3 Ngủ/2.9 Tỷ","Tòa OCT1 Bắc Linh Đàm, tòa nhà đẹp, ô tô vòng quanh, giao thông tiện lơị, ngay mặt Đường Nghiêm Xuân Yên, đối diện Đường Nguyễn Xiển, gần Công Viên, tiện ích đầy đủ, gần Trường Học các cấp. Nhà đẹp mới sửa, ban công thoáng rộng, thuộc tầng trung thoáng mát, view đẹp, nội thất đầy đủ, phù hợp về ở luôn
-	Diện tích: 87m, vuông vắn
-	Thiết kế phòng gồm 3 phòng ngủ, 2wc, full nội thất
-	Giá bán: 2.9 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","2,9 tỷ",87 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13477305,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Căn hộ chung cư OCT1 Bắc Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-ct11-tang-39-kim-van-kim-lu-full-noi-that-huong-mat-dt-69m-02-ngu-2-1ty-13537667.html,"Bán Căn hộ CT11 – Tầng 39, Kim Văn – Kim Lũ, Full Nội Thất, Hướng Mát DT: 69m/02 Ngủ/2.1Tỷ","Chung cư Kim Văn – Kim Lũ, Mặt Phố Nghiêm Xuân Yêm, đằng sau là Khu Đô Thị Đại Kim, đủ tiện ích, giao thông tiện lợi, gần các Trường Học, dân trí cao, an ninh tốt. Căn Hộ tầng cao, hướng ban công thoáng mát, full nội thất, tiện về ở luôn
-	Diện tích: 69m
-	Thiết kế 2 phòng ngủ + 2 wc, ban công thoáng mát
-	Giá bán: 2.1 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","2,1 tỷ",69 m2,"CT11 Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13537667,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-34-thinh-quang-tay-son-5m-ra-o-to-do-ngo-thoang-dt-17m-5-tang-2-ty-13523945.html,"Bán Nhà ngõ 34 Thịnh Quang – Tây Sơn, 5m Ra Ô Tô Đỗ, Ngõ Thoáng, DT: 17m/5 Tầng/2 Tỷ","Nhà đẹp, Chủ tự xây dựng chắc chắn, ngõ rộng thoáng, dân trí cao, 5m ra đường ô tô, vài bước ra sân chơi Công Cộng thoáng mát, ngõ ngay đầu Phố Tây Sơn – Ngã Tư Sở, thông Phố Thái Thịnh, giao thông tiện, mợi tiện ích gần nhà. Nhà thiết kế hợp lý với cửa sổ thoáng các phòng, mỗi tầng đều khép kín, có cửa sổ thoáng sau nhà, phù hợp về an sinh lâu dài
-	Diện tích: 17m, vuông vắn, mặt tiền: 3.5m
-	Thiết kế 4 tầng với 2 phòng ngủ khép kín
-	Giá bán: 2 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến",2 tỷ,17 m2,"34 Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13523945,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,7m,2,---,
https://alonhadat.com.vn/ban-dat-2-ngo-154-cho-kham-thien-ngo-thong-xe-ba-gac-xay-ccmn-dt-56m-gia-5-ty-13520464.html,"Bán Đất 2 Ngõ 154 Chợ Khâm Thiên, Ngõ Thông Xe Ba Gác, Xây CCMN DT: 56m , Giá: 5 Tỷ","Mặt ngõ 154 Chợ Khâm Thiên, cách Phố Chợ 10m, ngõ rộng rãi, xe ba gác đỗ cửa, ngõ thông khắp nơi, thông sang Phố Đê La Thành Bé, thông sang Phố Xã Đàn, Chợ gần nhà, Trường Học các cấp 300m. Hiện trạng là nhà cấp 4 đang cho thuê, vuông vắn, phù hợp xây nhà mới hoặc xây tòa Chung cư Mini cho thuê
-	Diện tích: 56m, mặt tiền: 4.6m, nở hậu: 4.9m
-	Hiện trạng nhà cấp 4, dễ dàng phá dỡ để xây dựng
-	Giá bán: 5 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến",5 tỷ,56 m2,"154 Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13520464,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,11m,1,---,
https://alonhadat.com.vn/ban-nha-63-ngo-tien-bo-kham-thien-ngo-rong-gan-pho-thong-thoang-dt-17m-2-tang-1-68ty-13520393.html,"Bán Nhà 63 NGõ Tiến Bộ - Khâm Thiên, Ngõ Rộng, Gần Phố, Thông Thoáng DT: 17m/2 Tầng/1.68Tỷ","Vị trí gần Phố Khâm Thiên, ngõ nông, rộng, đi bộ phút ra ngay đường, gần Ngã Sáu Xã Đàn – Tôn Đức Thắng, khu vực yên tĩnh, dân trí cao, tiện ích đầy đủ. Nhà hiện trạng đang cho thuê, đầy đủ nội thất, trước sau đều thoáng, phù hợp ở ngay
-	Diện tích: 17m, mặt ngang: 3m, vuông vắn trước sau
-	Thiết kế 2 tầng với 2 phòng ngủ, vệ sinh riêng từng tầng
-	Giá bán: 1.68 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","1,68 tỷ",17 m2,"63 tiến bộ Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13520393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,2,---,6m,2,---,
https://alonhadat.com.vn/ban-nha-tang-32-ct12-kim-van-kim-lu-nghiem-xuan-yem-full-noi-that-dt-57m-2-ngu-1-7-ty-13532184.html,"Bán Nhà Tầng 32 CT12 Kim Văn Kim Lũ, Nghiêm Xuân Yêm, Full Nội Thất, DT: 57m/2 Ngủ/1.7 TỶ","Bán Nhà Tầng 32 CT12 Kim Văn Kim Lũ, Nghiêm Xuân Yêm, Full Nội Thất, DT: 57m/2 Ngủ/1.7 TỶ
 Nằm trên tầng cao của Chung Chư CT12 Kim Văn – Kim Lũ, Trước sau đều ô tô đỗ, khu vực dân trí cao, tiện ích đầy đủ. Nhà hiện trạng gồm 1 lô gia rộng, thiết kế nội thất hoàn toàn mới, sàn gỗ, khóa vân tay, đầy đủ nóng lạnh, điều hòa các phòng ngủ, bếp xịn sò, phù hợp về ở ngay
-	Diện tích: 57m, lô gia rộng
-	Thiết kế 2 phòng ngủ + 2wc
-	Giá bán: 1.7 Tỷ, sổ đỏ chính chủ
-	Liên hệ: A,Chiến","1,7 tỷ",57 m2,"CT12A Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13532184,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,37,---,---,2,---,
https://alonhadat.com.vn/ban-mat-pho-92-van-chuong-kham-thien-hai-mat-ngo-o-to-kdoanh-dt-44m-5-tang-7-9-ty-13535054.html,"Bán Mặt Phố 92 Văn Chương – Khâm Thiên, Hai Mặt Ngõ, Ô Tô, KDoanh DT: 44m/5 Tầng/7.9 Tỷ","Mặt phố nhỏ Văn Chương, vài bước ra Phố Tôn Đức Thắng, thông sang Hồ Linh Quang, Hồ Văn Chương, sang Phố Khâm Thiên, gần Văn Miếu, vài bước là Chợ, Trường học các cấp, tiện ích bao quanh, trước nhà đường rải nhựa, ô tô qua, sau nhà là mặt ngách, thông thoáng, có thể kinh doanh, cho thuê 7 triệu/tháng, hoặc làm văn phòng. Nhà đẹp xây dựng chắc chắn, thiết kế đẹp, đầy đủ nội thất, phù hợp về ở luôn
-	Diện tích: 44m, mặt tiền: 4m, vuông vắn
-	Thiết kế 5 tầng, gồm 5 ngủ, cầu thang và wc giữa
-	Giá bán: 7.9 tỷ, Sổ đỏ chuẩn chính chủ
-	Liên hệ: A.Chiến","7,9 tỷ",44 m2,"92 Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13535054,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---,
https://alonhadat.com.vn/ban-dat-ngo-104-trung-liet-thai-ha-o-to-kinh-doanh-xay-ccmn-dt-86m-gia-12-8-ty-13536650.html,"Bán Đất Ngõ 104 Trung Liệt – Thái Hà, Ô Tô, Kinh Doanh, Xây CCMN, DT: 86m – Giá: 12.8 Tỷ","Cách Phố Tầm 30m, ngõ rộng, ô tô vào nhà, tiện kinh doanh đa dạng, hoặc xây chung cư mini cho thuê rất tối ưu, ngõ thoáng thông sang Nguyễn Văn Tuyết, thông sang Phố Thái Hà, Thái Thịnh, tiện ích ngập tràn. Hiện trạng nhà cấp 4 đang cho thuê, phù hợp tháo dỡ để xây mới tòa văn phòng hoặc chung cư mini dòng tiền
-	Diện tích: 86m, mặt tiền: 5m, vuông vắn
-	Giá bán: 12.8 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","12,8 tỷ",86 m2,"104 Đường Trung Liệt, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13536650,_,---,Cần bán,5m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,5m,1,---,16m,1,---,
https://alonhadat.com.vn/ban-can-ho-tang-35-toa-vinaconex-nghiem-xuan-yem-full-noi-that-dt-96m-3-ngu-3-9-ty-13560867.html,"Bán Căn Hộ Tầng 35 Tòa Vinaconex – Nghiêm Xuân Yêm, Full Nội Thất DT: 96m/3 Ngủ/3.9 Tỷ","Tầng 35 Tòa Vinaconex Thuộc tầng cao, View Hồ Định Công, nhà có hai ban công siêu thoáng, có thể thiết kế tiểu cảnh, không gian rộng với đầy đủ nội thất, chỉ việc về an sinh 
-	Diện tích: 96m, 2 ban công view Hồ Định Công
-	Thiết kế 3 Phòng ngủ + 1 Kho, 2wc, Full Nội Thất
-	Giá bán: 3.9 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","3,9 tỷ",96 m2,"vianconex B Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13560867,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,35,---,20m,3,---,
