url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quang-tien-dai-mo-65m-4-tang-o-to-vao-nha-nha-dep-o-ngay--13128806.html,Bán nhà Quang Tiến Đại Mỗ 65m 4 tầng ô tô vào nhà nhà đẹp ở ngay.,"+ Nhà vị trí rất đẹp ngõ thông, ô tô vào tận nhà , thuộc phố Quang Tiến, ô tô dừng đỗ cách 20m, vài bước chân ra dự án làm Hồ và công viên của Vingroup, gay gần Đại Lộ Thăng Long giao thông rất thuận tiện. Nhà lô góc mặt tiền siêu rộng khách mua xây ccmn hoặc chia lô xây bán rất đẹp.
+ Khu vực đang phát triển mạnh xung quang tiện ích đầy đủ ngay gần TTTM Vincom Mega Mall, hưởng trọn tiện ích của Vin.
- Tầng 1: Bếp, khách.
- Tầng 2: 1 phòng ngủ rộng.
- Tầng 3: 2 phòng ngủ.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp.
+ Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thoả thuận giá cả.","4,65 tỷ",65 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13128806,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-quang-tien-nam-tu-liem-dt-800m-kinh-doanh-sam-uat-moi-mat-hang--13128841.html,Bán đất Mặt Phố Quang Tiến Nam Từ Liêm dt 800m kính doanh sầm uất mọi mặt hàng.,"+ Sở hữu vị trí “Kim Cương” đối diện Vinhomes Smart City, vài bước chân đến Đại lộ Thăng Long – Trần Duy Hưng chỉ 20p là vào trung tâm thủ đô; từ nhà đến vành đai 3 khoảng 8 phút. Lô đất đẹp hưởng lợi từ các tiện ích của Vinhomes Smart City và Vinhomes Green Villas.
+ Từ nhà di chuyển sân vận động Mỹ Đình, Trung tâm Hội Nghị Quốc Gia, KĐT The Manor - The Garden Mễ Trì, Bệnh viện Hồng Ngọc, khu đô thị FLC, Louis City,Khu đô thị Dương Nội, Aeon mall, Công viên Thiên Văn học vô cùng thuận tiện..
+ Hiện trạng mảnh đất đang có nhà cấp 4 làm kho xưởng và một căn nhà có nội thất đẹp đóng cửa để không. Mảnh đất phù hợp xây tòa nhà thương mại, văn phòng, đây không chỉ là nơi an cư xứng tầm của giới đại gia mà còn là mảnh đất không thể bỏ qua với nhiều tiềm năng tăng giá – cho thuê với tỷ suất lợi nhuận hấp dẫn.
+ Sổ chính chủ, nở hậu, giao dịch ngay. Khách có thể mua 10m mặt tiền hoặc cả 20m mặt tiền.
Vậy quý khách có nhu cầu vui lòng liên hệ MR Hải để xem đất và làm việc với chính chủ.",70 tỷ,800 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13128841,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-pho-dai-mo-nam-tu-liem-50m-o-to-vao-nha-gan-pho-chi-bon-ty--13123917.html,Bán đất phố  Đại Mỗ Nam từ Liêm 50m ô tô vào nhà gần phố chỉ bốn tỷ.,"+ Vị trí đẹp, ô tô 7 chỗ vào nhà, trước mặt là sân chung rộng đỗ được vài chục ô tô.
+ Hàng xóm của Vin Smart City và rất gần AEON Mall Hà Đông, và nhiều kdt lớn khác nên tiện ích và hạ tầng rất đồng bộ.
+ Thiết kế : 
Nhà cấp 4 xác định bán đất để chủ mới xây căn nhà 5 tầng an cư thì tuyệt vời.
+ SỔ ĐỎ CHÍNH CHỦ CẤT KÉT, VUÔNG NHƯ BÁNH CHƯNG, PHÁP LÝ CHUẨN. SẴN GIAO DỊCH.
+ Vậy quý khách có nhu cầu vui lòng liên hệ MR Hải để xem đất và thoả thuận giá cả.","4,05 tỷ",50 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13123917,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-40m-5tang-kinh-doanh-via-he-rong-menh-mong-cuc-hiem--13118515.html,Bán nhà mặt phố Quang Trung Hà Đông 40m 5tầng kinh doanh vỉa hè rộng mênh mông cực hiếm.,"+ Phố Quang Trung là trục chính của quận Hà Đông kinh doang sầm uất 2 bên, vỉa hè rộng thông thương các con phố lớn như Trần Phú, Nguyễn Trãi, Vạn Phúc...
+ Vị trí nhà đẹp nhất phố, hiếm nhà bán, vị trí kinh doanh siêu đỉnh.
+ Nhà xây kết cấu bê tông cốt thép chắc chắn, kiên cố, kiến trúc hiện đại phù họp với mọi gia đình vừa ở vừa kinh doanh gồm:
-Tầng 1 để thông sàn kinh doanh và wc.
-Tầng 2 phòng khách, bếp, wc.
-Tầng 3,4 mỗi phòng 2 ngủ wc giữa.
-Tầng 5 là phong thờ và sân phơi.
+Với diện tích 40m2, 5 tầng mặt phố Quang Trung, vỉa hè rộng, kinh doanh sầm uất, giá chỉ nhỉnh 8 tỷ, vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem vị trí và thỏa thuận giá.","8,8 tỷ",40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13118515,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-nam-tu-liem-38m-4-tang-5-ngu-gan-pho-nha-tu-xay-dep-o-ngay--13115655.html,Bán nhà Lê Quang Đạo  Nam Từ Liêm 38m 4 tầng 5 ngủ gần phố nhà tự xây  đẹp ở ngay.,"+ Nhà tự xây khung cột chắc chắn, kiến trúc hiện đại gồm 5 phòng ngủ rộng rãi, công năng đầy đủ cho một gia đình nhiều thế hệ.
+ Khu vực Lê Quang Đạo là khu cực sầm uất nhất nhì quận Nam Từ Liêm, nơi tập trung nhiều gia đình các tỉnh về ở vì giao thông khu vực cực kỳ thuận tiện thông các ngả như Lê Quang Đạo, Châu Văn Liêm, Đại Lộ Thăng Long, Lê Đức Thọ.... Xung quanh là các khu đô thị, sân vận động Mỹ Đình nên tiện ích ngập tràn không thiếu thứ gì.
+ Với diện tích 38m2 nhà 4 tầng full kiên cố mà giá chỉ 4.09 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thoả thuận giá.","4,09 tỷ",38 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13115655,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-tay-mo-31m2-ngo-2-5m-thon-cac-nga-gan-pho-gia-chi-1-99-ty--13115661.html,Bán đất Tây Mỗ 31m2 ngõ 2.5m thôn các ngả gần phố giá chỉ 1.99 tỷ.,"+ Đất nằm vị trí đẹp nhất khu vực, mặt ngõ thông, chỉ 40m là ra mặt phố kinh doan sầm uất. Xung quanh tiện ích đầy đủ không thiếu thứ gì như trường học các cấp, chợ, TTTM....
+ Mảnh đất vuông vắn trước sau như một, rất đẹp để xây 1 căn nhà 5 tầng thì hết ý là chốn để an cư lập nghiệp.
+ Vậy quý khách có nhu cầu vui lòng kiên hệ Mr Hải để xem đất và thoả thuận giá cả.","1,99 tỷ",31 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13115661,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-mat-pho-quang-khanh-mat-ho-380m-mat-tien-50m-cuc-dep-hiem-co-kho-tim-co-102-tai-pho--13116093.html,Đất mặt phố Quảng Khánh mặt hồ 380m mặt tiền 50m cực đẹp hiếm có khó tìm có 102 tại phố.,"+ Khu vực mặt phố view hưởng trọn không gian Hồ Tây. Hướng Đông, Đông Nam mát mẻ, khu vực không có nhà đất bán, có 102 tại phố Quảng khánh và quanh Hồ.
+ Vị trí đẹp nhất phố, vỉa hè rộng, cây xanh bạt ngàn.
+ Nhà cấp 4, xác định bán đất, chủ mới về xây toà nhà thì thật tuyệt vời.
+ Vị trí và thông số mảnh đất thì không cần miêu tả nhiều.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. 
+ Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem đất và chiêm ngưỡng sản phẩm độc nhất vô nhị này.",260 tỷ,380 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13116093,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-tien-40m-vi-tri-nhat-pho-kinh-doanh-sam-uat-pho-thong-cac-nga--13017818.html,Bán nhà mặt phố Quang Tiến 40m vị trí nhất phố kinh doanh sầm uất phố thông các ngả.,"+ Phố Quang Tiến thông các ngả như Đại Mỗ, Tây Mỗ, Sa Đôi, Đại Lộ Thăng Long, cực kỳ thuận tiện trong việc đi chuyển trong công việc.
+ Nhà vị trí đẹp nhất phố, nằm giữa khu biệt thự và khu cao tầng của khu đô thị Vinhomsmats city, tiện ích ngập tràn, hạ tầng đồng bộ, bán kính 300m đầy đủ tiện ích như trường học các cấp, chợ, TTTM...
+ Hiện trạng là nhà 1 tầng đang kinh doanh ổn định hàng tháng, chủ mới xây toà nhà 7 tầng thang máy vừa ở vừa kinh doanh thì tuyệt vời.
+ Với diện tích 40m, mặt phố Quang Tiến, kinh doanh sầm uất giá chỉ 5.X tỷ, vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và làm việc chính chủ.","5,4 tỷ",40 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13017818,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-dat-quang-tien-dai-mo-68m-o-to-thong-gan-pho-gan-cho-chieu-lh-ngay--12983042.html,Bán đất Quang Tiến Đại Mỗ 68m ô tô thông gần phố gần chợ chiều LH ngay.,"+ Cần bán nhanh đất thuộc Quang Tiến, Đại Mỗ, vị trí cực đẹp, mặt đường ô tô 7 chỗ thông các ngả sang Tây Mỗ, Cầu Cốc, Đại Mỗ, Sa Đôi...
+ Khu vực đang phát triển mạnh mẽ tiềm năng cao, là vùng trũng về giá nên tỉ lệ sinh lời rất lớn.
+ Tiện ích khu vực không thiếu thứ gì, bán kính 500m đầy đủ trường học các cấp, chợ TTTM,  và các khu đô thị lớn như Vinhomsmats city , Dương Nội, FLC, B32....
+ Với diện tích 68m2 mặt tiền rộng, đường ô tô thông. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem vị trí và thỏa thuận giá cả.",4 tỷ,68 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12983042,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tay-mo-nam-tu-liem-40-4-tang-4-ngu-ngo-o-to-nha-tu-xay-dep-o-ngay--12983023.html,Bán nhà Tây Mỗ Nam Từ Liêm 40 4 tầng 4 ngủ ngõ ô tô nhà tự xây đẹp ở ngay.,"+ Nhà vị trí cực đẹp đường ô tô vào, thuộc Tây Mỗ Nam Từ Liêm, đường thông các ngả như Tây Mỗ, Đại Mỗ, Cầu Cốc, Hữu Hưng, Đại Lộ Thăng Long... nên đi chuyển cực kỳ thuận tiện qua các khu cực xung quanh như Hà Đông, Mỹ Đình, Cầu Giấy.
+ Nhà tự xây kiên cố, chắc chắn, kết cấu khung cột bê tông cốt thép, kiến trúc hiện đại gồm:
- Tầng 1 là phòng khách, bếp wc.
- Tầng 2,3 mỗi tầng 2 phòng ngủ, wc.
- Tầng 4 là Phòng thờ, sân phơi, tiểu cảnh.
+ Với diện tích 40m, 4 tầng giá chỉ nhỉnh 3 tỷ, vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và làm việc chính chủ.","3,49 tỷ",40 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12983023,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
