url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chdv-chua-ha-120m2-8-tang-21-phong-full-do-dong-tien-180tr-thang-gara-o-to-12924507.html,BÁN TOÀ CHDV CHÙA HÀ - 120M2 8 TẦNG 21 PHÒNG FULL ĐỒ - DÒNG TIỀN 180TR/THÁNG - GARA Ô TÔ,"BÁN TOÀ CHDV CHÙA HÀ - 120M2 8 TẦNG 21 PHÒNG FULL ĐỒ - DÒNG TIỀN 180TR/THÁNG - GARA Ô TÔ
+ MẶT NGÕ CHÙA HÀ- TOÀ CĂN HỘ DỊCH VỤ 8 TẦNG - 21 PHÒNG KHÉP KÍN VIP - FULL ĐỒ - DOANH THU 180 TRIỆU/THÁNG - THANG MÁY - GARA SIÊU RỘNG 6 Ô TÔ ĐỂ VÔ TƯ 
+ Vị trí trung tâm quận Cầu Giấy, phố Chùa Hà, mặt ngõ thông.
+ Gara cực rộng, để gần chục chiếc ô tô, vài chục xe máy.
+ Khách thuê phòng VIP, giá phòng cao.
+ Thiết kế 8 tầng mỗi tầng 3 phòng
+ Tầng 1: Hầm ô tô, gara xe máy , phòng an ninh
+ T2,3,4,5,6,7,8: tổng 21 phòng ( 7 phòng 2 ngủ +14 phòng 1 ngủ ) 
+ Sổ đỏ cất két, sẵn sàng giao dịch.
Giá chào: 39 Tỷ - Còn thương lượng
Liên hệ tư vấn và xem trực tiếp: Hải",39 tỷ,120 m2,"Phố Chùa Hà, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12924507,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,11m,8,True,---,21,---
https://alonhadat.com.vn/tran-thai-tong-dinh-cao-bds-dong-tien-305m2-9-tang-96-chdv-dong-tien-600-trieu-thang-13037217.html,"TRẦN THÁI TÔNG - ĐỈNH CAO BĐS DÒNG TIỀN 305M2 9 TẦNG 96 CHDV, DÒNG TIỀN 600 TRIỆU/THÁNG","ĐỈNH CAO BĐS DÒNG TIỀN 305M2 9 TẦNG 96 CHDV - DÒNG TIỀN 600 TRIỆU/THÁNG THU VỀ 72 TỶ SAU 1O NĂM

BÁN TOÀ CCMN ĐỈNH CAO BĐS DÒNG TIỀN PHỐ TRẦN THÁI TÔNG - CẦU GIẤY 302M2 XÂY 9 TẦNG, MẶT TIỀN 16M
CHO THUÊ TỔNG 96 PHÒNG CỰC RỘNG FUUL NỘI THẤT - DOANH THU 600 TRIỆU/THÁNG
MÔ TẢ: 
+ Tầng 1: Khu Lễ Tân + Bảo vệ, Khu để xe.
+ Tầng 2, 3, 4, 5, 6, 7, 8, 9: Mỗi tầng 12 căn hộ dịch vụ
👉 VỊ TRÍ SIÊU VIỆT LÀM NÊN GIÁ TRỊ: trung tâm của quận Cầu Giấy, cực gần các trường Đại học tiếng tăm của Việt Nam, trung tâm giao thương, dân cư sầm uất, sôi nổi, nhịp điệu cuộc sống tấp nập sáng tối. Mọi điều kiện cần thiết của các căn hộ cho thuê đã đầy đủ, chẳng phải tiếp thị, tìm kiếm gì thì cũng full phòng.
👉 KHẢ NĂNG SINH LỜI KHỦNG BỐ: thu về 72 tỷ sau 10 năm (nếu không tăng gia thuê). Một năm thu 7,2 tỷ; tỷ suất lợi nhuận/vốn đầu tư là 9.1%.
👉 VẬN HÀNH TỔ HỢP: Tòa nhà được chủ đầu tư cực kỳ uy tín đứng ra thiết kế và vận hành trước. Các thiết bị điều hành, an toàn, PCCC, hệ thống phân phối điện, nước, thanh toán phí… được trang bị đầy đủ, cực chuẩn mực. Đảm bảo mọi khách hàng khó tính cũng sẽ phải hài lòng.
👉 TIỆN NGHI TẬN RĂNG: Diện tích phòng rộng đủ thiết bị: giường, tủ để đồ, tủ bếp (hút mùi, bếp từ), tivi, tủ lạnh, điều hòa.
👉 Sổ đỏ pháp lý chuẩn. Chờ giao dịch.
GIÁ CHÀO BÁN: 79,5 TỶ - CÓ ĐÀM PHÁN
LIÊN HỆ TƯ VẤN VÀ THĂM QUAN TRỰC TIẾP: GIA HẢI","79,5 tỷ",305 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13037217,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,16m,9,---,---,96,---
https://alonhadat.com.vn/toa-ccmn-moi-cach-mat-pho-pham-van-dong-10m-dt-65m2-13-phong-full-noi-that-80tr-thang-13051482.html,"TOÀ CCMN MỚI, CÁCH MẶT PHỐ PHẠM VĂN ĐỒNG 10M, DT 65M2, 13 PHÒNG FULL NỘI THẤT, 80TR/THÁNG","TOÀ CCMN MỚI, CÁCH MẶT PHỐ PHẠM VĂN ĐỒNG 10M, DT 65M2, 13 PHÒNG FULL NỘI THẤT, 80TR/THÁNG
TOÀ CCMN MỚI - CÁCH MẶT PHỐ PHẠM VĂN ĐỒNG 10M - 65M2 x 13 PHÒNG FULL NỘI THẤT XỊN - DÒNG TIỀN 80 TRIỆU/THÁNG - GIÁ 12,5 TỶ 
📕 DIỆN TÍCH : 65 m2.
📌 SỐ PHÒNG : 13 phòng
💵 GIÁ BÁN : 12,5 tỷ - CÒN THƯƠNG LƯỢNG
Mô tả:
👉 Bán toà CCMN chất lượng cao, XÂY MỚI CỨNG thang máy 13 phòng - Dòng tiền 80tr/tháng.
👉 Vị trí cực đẹp, cách mặt phố Phạm Văn Đồng 1 nhà - 10m ra ô tô đường Vành đai ô tô dừng đỗ ngày đêm.
👉 Khu vực Phạm Văn Đồng ... phía Tây Hồ Tây cho thuê dễ, ngõ to gần trường học, chợ giao thông thuận tiện, giá trị tăng cao khi cơ sở hạ tầng phát triển mạnh!
Thiết kế: Nhà xây 8 tầng thang máy, mỗi tầng 2 Phòng rộng:
+ Tầng 1: Để xe
+ Tầng 2,3,4,5: Mỗi tầng 3 Phòng cho thuê khép kín
+ Tầng 6: 1 Phòng cho thuê + Khu giặt sấy 
👉 Tổng 13 Phòng Trang bị đầy đủ: điều hoà, nóng lạnh, giường tủ, tủ lạnh, máy giặt, chăn ga, bếp điện... như hình.
👉 Sổ đỏ cực đẹp, pháp lý rõ ràng.
DÒNG TIỀN CHO THUÊ 80 TRIỆU/THÁNG
📲LIÊN HỆ XEM NHÀ TRỰC TIẾP: HẢI","12,5 tỷ",65 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13051482,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,13,---
https://alonhadat.com.vn/ban-1150m2-dat-mat-pho-tran-duy-hung-xay-to-hop-khach-san-giai-tri-dinh-cao-13045886.html,"ĐẤT VÀNG, 1150M2 MẶT PHỐ TRẦN DUY HƯNG XÂY TỔ HỢP KHÁCH SẠN GIẢI TRÍ ĐỈNH CAO, Giá 230tr/m","BÁN 1150M2 ĐẤT MẶT PHỐ TRẦN DUY HƯNG - XÂY TỔ HỢP KHÁCH SẠN GIẢI TRÍ ĐỈNH CAO

Siểu phẩm Cầu Giấy - Mặt phố vip Trần Duy Hưng - Vỉa hè rộng thênh thang - QH ổn định - 100% đất thổ cư - Xây khách sạn - Building - giá rẻ 230tr/1m² - giá mặt đường Trần Duy Hưng 500tr/1m²
- CẦN BÁN MẢNH ĐẤT VÀNG MẶT PHỐ VIP TRẦN DUY HƯNG
- PHÁP LÍ SIÊU CHUẨN - 1 CHỦ ĐỨNG TÊN - SANG TÊN NHANH CHÓNG 
- PHÙ HỢP KHÁCH MUA XÂY TỔ HỢP TOÀ KHÁCH SẠN, NHÀ HÀNG, VĂN PHÒNG ĐỈNH CAO
- VỊ TRÍ ĐỈNH CAO NGAY NGÃ TƯ TRẦN DUY HƯNG - NGUYỄN CHÍ THANH, NẰM TRÊN TRỤC ĐƯỜNG HUYẾT MẠCH CỦA THỦ ĐÔ HÀ NỘI.
+ Hiện trạng thửa đất 1150m2. 
+ Giá chào 265 tỷ - Có đàm phán thương lượng
+ Chủ nhà là chủ tịch của một doanh nghiệp lớn, đang cần bán, làm việc uy tín, nhanh gọn.
Liên hệ trực tiếp để biết thêm thông tin: Mr Hải",265 tỷ,1.150 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13045886,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/toa-ccmn-cao-cap-95m2-7-tang-18-phong-full-noi-that-ngo-o-to-kinh-doanh-dt-130-trieu-12969642.html,TOÀ CCMN CAO CẤP 95M2 7 TẦNG 18 PHÒNG FULL NỘI THẤT NGÕ Ô TÔ - KINH DOANH - DT 130 TRIỆU,"TOÀ CCMN CAO CẤP 95M2 7 TẦNG 18 PHÒNG FULL NỘI THẤT NGÕ Ô TÔ - KINH DOANH - DOANH THU 130 TRIỆU/1 THÁNG
Mô tả:
- Vị trí cực đỉnh, ngõ 165 là Ngõ to đẹp nhất Dương Quảng Hàm, đoạn trước nhà mình phình rộng, đẹp, ô tô tránh, kinh doanh, thang máy.
- Nhà toạ lạc tại khu vực Trung tâm xung quang bạt ngàn tiện ích, gần các Trường Đại học lớn, Công viên Nghĩa Đô, Trung tâm mua sắm, vui chơi giải trí đủ cả.
- Khu vực cực đông người thuê trọ ra là kín phòng ngay.
- Thiết kế:
+ Tầng 1: Thông sàn, Gara để vài chục xe máy và ô tô.
+ Tầng 2,3,4,5,6,7: tầng 3 phòng khép kín, tổng 18 phòng.
+ Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.
GIÁ CHÀO 21.5 TỶ - CÒN THƯƠNG LƯỢNG
LIÊN HỆ TƯ VẤN VÀ XEM NHÀ TRỰC TIẾP: MR HẢI","21,5 tỷ",95 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12969642,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,18,---
https://alonhadat.com.vn/ban-khach-san-5-sao-pho-nguyen-thi-dinh-520m2-10-tang-mt15m-be-boi-doanh-thu-700-000u-12951999.html,BÁN KHÁCH SẠN 5 SAO PHỐ NGUYỄN THỊ ĐỊNH 520M2 10 TẦNG MT15M - BỂ BƠI - DOANH THU 700.000U,"BÁN KHÁCH SẠN 5 SAO PHỐ NGUYỄN THỊ ĐỊNH 520M2 10 TẦNG MT15M - BỂ BƠI - DOANH THU 700.000 USD/NĂM
☯ TỔ HỢP TOÀ NHÀ HÀNG -  KHÁCH SẠN 5 SAO HẠNG SANG - Ô TÔ TRÁNH - TẦNG HẦM - BỂ BƠI - 2 THANG MÁY - PHÁP LÝ NÉT CĂNG - DOANH THU 700.000 USD/NĂM  ☯️
+ Toà khách sạn nằm ở trung tâm Cầu Giấy, ngay ngã 3 Nguyễn Thị Định giao với Trần Duy Hưng, thông ra Nguyễn Ngọc Vũ. Khu vực này rất nhiều khách Hàn, Nhật sinh hoạt và làm việc, tiềm năng kinh doanh cực giá trị.
+ Toà nhà được thiết kế với loại hình khách sạn với 9 tầng nổi 1 tầng hầm, 2 thang máy, bể bơi trên tầng thượng, phòng hội thảo, nhà hàng, khu vui chơi giải trí, phòng Massage...
 - Tầng hầm: gồm 2 phòng xông hơi, massage, phòng kỹ thuật, phòng cho nhân viên.
- Tầng 1: Lễ tân, quầy Bar, phòng họp sức chứa 30 người và có thể mở rộng thêm tuỳ ý.
- Tầng 2: Nhà hàng có sức chứa 200 người.
- Tầng 3,4,5,7,8: mỗi tầng có 14 phòng đủ cả phòng đơn, đôi... tổng cộng 70 phòng đang kết hợp kinh doanh khách sạn và spa.
- Tầng 6: có 7 phòng Vang Vip, gồm phòng vang và phòng rượu mạnh, hệ thống cách âm, âm thanh, ánh sáng tiêu chuẩn Châu Âu 5 sao.
- Tầng 9: Khu vực relax, nghỉ ngơi thư giãn.
- Tầng 10: bể bơi.
+ Tất cả trang thiết bị, nội thất đều cao cấp, hệ thống PCCC, An ninh...đều được cấp phép đầy đủ.
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
GIÁ CHÀO BÁN: 239 TỶ - CÓ ĐÀM PHÁN
LIÊN HỆ TƯ VẤN VÀ XEM TRỰC TIẾP: MR HẢI",239 tỷ,520 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12951999,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,10,True,---,70,---
https://alonhadat.com.vn/ban-khach-san-3-view-ho-ngoc-khanh-lotte-110m2-mt7m-tuong-lai-pho-di-bo-gia-58-ty-13004161.html,BÁN KHÁCH SẠN 3* VIEW HỒ NGỌC KHÁNH LOTTE - 110M2 MT7M - TƯƠNG LAI PHỐ ĐI BỘ - GIÁ 58 TỶ,"BÁN KHÁCH SẠN 3* VIEW HỒ NGỌC KHÁNH LOTTE - 110M2 MT7M - TƯƠNG LAI PHỐ ĐI BỘ - GIÁ 58 TỶ
MẶT PHỐ VIP HIẾM NHÀ BÁN - MẶT HỒ NGỌC KHÁNH - MẶT TIỀN LÝ TƯỞNG 7M - GẦN ĐẠI SỨ QUÁN NHẬT - LOTTE ĐÀO TẤN - VTV3 ĐÀI TRUYỀN HÌNH VIỆT NAM - KHU VỰC CỰC HIẾM NHÀ BÁN 💥💥💥
Vị trí :
🧨 Vị trí hiếm view Hồ Ngọc Khánh, Notte Đào Tần, Khách sạn Dawo... Gần Đại sứ quán Nhật, VTV3 Đài truyền hình VN... Khu tập chung toàn khách NHẬT & HÀN thuê. 
🧨 Phố Phạm Huy Thông nằm trên trục đường Nguyễn Chí Thanh giao cắt giữa Đào Tấn, Liễu Giai, Đê La Thành, cách Tây Hồ Tây 2km. 
🧨 Khách sạn được chủ xây dựng gần 9 năm chủ đã làm thủ tục hoàn công 6 tầng trên sổ. Cơ bản vẫn vận hành tốt lịch full kín các phòng doanh thu tự vận hành 2,5 tỷ/ năm.
🧨 Tương lai quy hoạch phố đi bộ - giá trị tăng gấp bội!
THIẾT KẾ 🏡
Khách sạn tiêu chuẩn 3 sao 7 tầng thang máy. Đầy đủ hệ thống PCCC, Giấy phép XD, Trạm điện hạ thế riêng. 
 + Tầng 1 : Phòng Lễ Tân , 2 phòng khép kín. 
 + Tầng 2- 6 : Mỗi tầng  4 phòng khép kín. 
 + Tầng 7 : Thông sàn, bể bơi, kho chứa đồ. 
 💥💥 Tổng số: 22 phòng khép kín.
Sổ đỏ chính chủ sẵn sàng giao dịch ngay. 
Liên hệ tư vấn và xem trực tiếp: Mr Hải",58 tỷ,110 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13004161,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,22,---
https://alonhadat.com.vn/ban-manh-dat-94m2-pho-trung-kinh-cach-cho-o-to-20m-gia-chi-8-8-ty-thien-duong-cho-thue-13138492.html,"BÁN MẢNH ĐẤT 94M2 PHỐ TRUNG KÍNH - CÁCH CHỢ, Ô TÔ 20M, GIÁ CHỈ 8,8 TỶ THIÊN ĐƯỜNG CHO THUÊ","BÁN MẢNH ĐẤT 94M2 PHỐ TRUNG KÍNH - CÁCH CHỢ, Ô TÔ 20M - GIÁ CHỈ 8,8 TỶ - THIÊN ĐƯỜNG CHO THUÊ - XÂY CCMN ĐỈNH!
📕 DIỆN TÍCH SỔ : 94m2.
💵 GIÁ BÁN : 8,8 Tỷ - THƯƠNG LƯỢNG TỐT
✅ Mảnh đất cực đẹp phố Trung Kính, cực kỳ gần phố, gần chợ, hồ điều hoà...
✅ Nhà cũ 3 tầng hiện chủ cho thuê 13 triệu/ tháng, xác định bán đất tặng nhà.
✅ Khu vực Trung Kính - Trần Duy Hưng - Trung Hoà - Cầu Giấy, cho thuê hiệu suất cực kì cao, đầu tư xây CCMN hái ra tiền.
✅ CHỦ ĐÃ CHECK QH, CAM KẾT KHÔNG DÍNH QUY HOẠCH, SAU NÀY MỞ ĐƯỜNG CÁCH NHÀ MÌNH ĐÚNG 20M.
🏵 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Quý anh chị quan tâm vui lòng liên hệ: - Em Hải
Cam kết thông tin hình ảnh chuẩn xác","8,8 tỷ",94 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13138492,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,---,---,---,---
https://alonhadat.com.vn/toa-apartment-pho-thuy-khue-166m2-8-tang-mt10m-o-to-view-ho-tay-26-can-ho-xin-mbkd-13149338.html,"TOÀ APARTMENT PHỐ THUỴ KHUÊ 166M2 8 TẦNG MT10M - Ô TÔ, VIEW HỒ TÂY - 26 CĂN HỘ XỊN + MBKD","[ BÁN CCMN | CCMN THỤY KHUÊ | TÂY HỒ ]
BÁN TÒA NHÀ DÒNG MẶT NGÕ Ô TÔ THỤY KHUÊ - 8 TẦNG - MẶT TIỀN 10M - TẦNG 7+8 VIEW HỒ TÂY - 26 CĂN HỘ CỰC XỊN
👉 Toà nhà dòng tiền Siêu Khủng, 26 căn hộ cao cấp, 1 mặt bằng Kinh doanh. 
👉 Vị trí đắc địa, sát mặt phố Thuỵ Khuê. Ô tô 7 chỗ vào nhà.
👉 Thiết kế: 166m2, 8 tầng thang máy, mặt tiền 10m
- Tầng 1: Mặt Bằng Kinh doanh, để xe.
- Tầng 2-3-4-5: Mỗi tầng 5 căn hộ khép kín (1 khách - 1 ngủ).
- Tầng 6-7: Mỗi tầng 3 căn hộ rộng.
- Tầng 8: Sân thượng.
GIÁ BÁN: 33.5 TỶ - SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH
👉 LH – Khách gọi em xem nhà 24/7.","33,5 tỷ",166 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13149338,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,8,True,---,26,---
https://alonhadat.com.vn/ban-toa-ccmn-dong-tien-yen-xa-121m2-10-tang-o-to-tranh-46-phong-dong-tien-hon-200tr-th-13225708.html,"BÁN TOÀ CCMN DÒNG TIỀN, YÊN XÁ 121M2 10 TẦNG, Ô TÔ TRÁNH, 46 PHÒNG DÒNG TIỀN HƠN 200TR/TH","BÁN TOÀ CCMN DÒNG TIỀN, YÊN XÁ 121M2 10 TẦNG, Ô TÔ TRÁNH, 46 PHÒNG DÒNG TIỀN HƠN 200TR/THÁNG
TOÀ CCMN - CỖ MÁY IN TIỀN KHỦNG KHIẾP - 46 PHÒNG + 1 SÀN KINH DOANH TẦNG 1!

+ Khu vực Yên Xá, Triều Khúc, Tân Triều... Nổi tiếng đông sinh viên, cho thuê dễ, giá phòng cao.
+ Đường trước toà Ô TÔ TRÁNH - vỉa hè 5 mét rộng thênh thang.
+ Toà CCMN 125M2 10 tầng xây mới thiết kế Mỗi tầng 6 Phòng Full Đồ.
+ Tầng 1: 1 phòng kinh doanh
+ Đã cho bên Ting Toong vận hành chuyên nghiệp thầu lại trọn gói 170 triệu/tháng
Dòng tiền quá Khủng Khiếp.
Chưa kể LÃI VỐN TĂNG.
GIÁ CHÀO 35 TỶ - CÓ THƯƠNG LƯỢNG
LIÊN HỆ XEM NHÀ VÀ TƯ VẤN: GIA HẢI",35 tỷ,125 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13225708,_,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,10,True,---,46,---
