url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-4-tang-36m2-ngo-o-to-tai-di-thoai-mai-gan-pho-nhinh-4-ty-13590898.html,"Bán nhà Ngọc Lâm, Long Biên. 4 tầng, 36m2, Ngõ Ô TÔ tải đi thoải mái. Gân PHỐ. Nhỉnh 4 tỷ","Vị trí đẹp nhất Ngọc Lâm còn sót lạ. Chỉ ba nhà ra mặt phố. Hơn 100m ra mặt phố Nguyễn Văn Cừ, cầu Chương Dương, Mipec, cầu Long Biên, Ngõ rông ô tô tải đi thoải mái, vài chục mét ra bải gửi xe ngày đêm. Tiện ích xung quanh đa dạng gân chợ, Trường cấp 1,2 Ái Mộ, Cấp 3 Nguyễn Gia Thiều, BVĐK Quốc tế, Trường quốc tế...
- Nhà thiết kế 4 tầng x 36m2 tuy hơi cũ nhưng vẫn ở tốt Tổng thiết kế 3 phòng ngủ, phòng khách, Bếp ăn, Sân phơi đủ công năng
- Sổ đỏ chính chủ giao dịch nhanh","4,5 tỷ",36 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13590898,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"10,3m",3,---
https://alonhadat.com.vn/ban-nha-minh-khai-time-city-34m-x-mt-4-5m-x-gia-2-98-ty-gan-o-to--13660210.html,"BÁN NHÀ MINH KHAI TIME CITY 34M X MT 4.5M X GIÁ 2.98 TỶ, GẦN Ô TÔ.","BÁN NHÀ MINH KHAI TIME CITY 34M X MT 4.5M X GIÁ 2.98 TỶ, GẦN Ô TÔ. 
+ Vị trí trung tâm Hai Bà Trưng, gần Time City, thông sang phố Minh Khai, Tam Trinh, Vành đai 2, hưởng lợi nhiều tiện ích xung quanh. 
+ Nhà cũ 2 tầng, chủ mới về sơn  sửa lại thêm tầng, hoặc xây mới. 
+ Giá 2.98 tỷ ( có thương lượng ). 
+ Sổ đỏ chính chủ, giao dịch ngay. 
+ Liên hệ ngay Huy Hùng - Chuyên mua bán nhà đất, cho thuê căn hộ, nhà nghỉ, khách sạn Hà Nội.","2,98 tỷ",34 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13660210,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,---,1,---
https://alonhadat.com.vn/nha-dep-linh-nam-hoang-mai-35m-x-4t-x-gia-3-ty-o-ngay--13678222.html,"NHÀ ĐẸP LĨNH NAM HOÀNG MAI 35M X 4T X GIÁ 3 TỶ, Ở NGAY.","NHÀ ĐẸP LĨNH NAM HOÀNG MAI 35M X 4T X GIÁ 3 TỶ, Ở NGAY.  
+ Vị trí gần ô tô, ngõ thông khắp ngả Vĩnh Hưng, Lĩnh Nam, thông sang phố Minh Khai, gần Time City, gần chợ trường học , bệnh viện. 
+ Nhà thiết kế 4 tầng, 3 ngủ , đầy đủ công năng, ở ngay. 
+ Giá 3 tỷ ( có thương lượng ) 
+ Sổ đỏ chính chủ, sang tên ngay. 
+ Liên hệ ngay Huy Hùng - Chuyên mua bán nhà đất, cho thuê căn hộ, nhà nghỉ, khách sạn Hà Nội.",3 tỷ,35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13678222,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-lo-goc-kinh-doanh-tan-mai-hoang-mai-37m-gia-3-5-ty--13674001.html,"MẶT NGÕ Ô TÔ TRÁNH, LÔ GÓC KINH DOANH TÂN MAI HOÀNG MAI 37M, GIÁ 3.5 TỶ.","MẶT NGÕ Ô TÔ TRÁNH, LÔ GÓC KINH DOANH TÂN MAI HOÀNG MAI 37M, GIÁ 3.5 TỶ. 
+ Vị trí gần phố Tân Mai, thông sang phố Trương Định, đường Giải Phóng, gần Bến xe Giáp Bát, gần chợ, trường học, siêu thị... 
+ Nhà thiết kế 3 tầng, 2 ngủ, đầy đủ công năng, ở ngay, tặng full nội thất. 
+ Giá 3.5 tỷ ( có thương lượng ) 
+ Pháp lý đầy đủ, sẵn sàng giao dịch. 
+ Liên hệ ngay Huy Hùng - Chuyên mua bán nhà đất, cho thuê căn hộ, nhà nghỉ, khách sạn Hà Nội.","3,5 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13674001,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---
https://alonhadat.com.vn/chuyen-ban-toa-building-van-phong-cac-quan-dong-da-thanh-xuan-cau-giay--10630837.html,"CHUYÊN BÁN TOÀ BUILDING VĂN PHÒNG 30-200 TỶ CÁC QUẬN  ĐỐNG ĐA, THANH XUÂN, CẦU GIẤY.","***Toà Văn Phòng Đống Đa
Diện tích 67m 7 tầng mặt tiền 6m - 35 tỷ 
Diện tích 100m 9 tầng mặt tiền 6.5m - 50 tỷ 
Diện tích 150m 9 tầng mặt tiền 14m - 65 tỷ 
Diện tích 130m 9 tầng mặt tiền 6m - 70 tỷ 
Diện tích 115m 9 tầng mặt tiền 7m - 50 tỷ 
Diện tích 375m 9 tầng mặt tiền 10.5m - 175 tỷ 

***Toà Văn Phòng Thanh Xuân
Diện tích 71m 8 tầng mặt tiền 5.9m - 33 tỷ 
Diện tích 122m 9 tầng mặt tiền 5m - 39 tỷ
Diện tích 116m 9 tầng mặt tiền 6m - 52 tỷ 
Diện tích 250m 9.5 tầng mặt tiền 6.2m - 78 tỷ 

***Toà Văn Phòng Cầu Giấy 
Diện tích 100m 7 tầng mặt tiền 6m - 46 tỷ 
Diện tích 100/150m 8 tầng mặt tiền 16m - 52 tỷ Lô góc
Diện tích 164m 8 tầng mặt tiền 8.2m - 53 tỷ 
Diện tích 95m 9 tầng mặt tiền 6.1m - 55 tỷ 
Diện tích 120m 9 tầng mặt tiền 13m - 58 tỷ Lô góc
Diện tích 145m 9 tầng mặt tiền 7m - 63 tỷ 
Diện tích 400m 11 tầng mặt tiền 12m - 280 tỷ 
Diện tích 550m 11 tầng mặt tiền 18m - 383 tỷ 

Thông tin chi tiết anh chị vui lòng liên hệ: 
Mr Ngọc Anh chuyên Building - Văn Phòng - Khách sạn Hà Nội.",30 tỷ,120 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10630837,_,True,Cần bán,30m,True,Văn phòng,---,True,6m,8,True,25m,8,---
https://alonhadat.com.vn/toa-nha-van-phong-khu-vip-le-van-luong-150m-8-noi-1-ham-gia-62-5-ty-10706130.html,BÁN TOÀ NHÀ VĂN PHÒNG KHU VIP LÊ VĂN LƯƠNG 150M 8 NỔI 1 HẦM GIÁ 61.5 TỶ,"BÁN TOÀ NHÀ VĂN PHÒNG KHU PHÂN LÔ LÊ VĂN LƯƠNG TOÀN BUILDING ĐẲNG CẤP THÔNG SỐ ĐẸP MỸ MÃN.

- Vỉa hè rộng , oto 3,4 xe tránh nhau.
- Thiết kế 8 tầng và 1 hầm để xe. 
- Vị trí đẹp , thông khắp ngả sang 2 tuyến phố: Lê Văn Lương và Hoàng Đạo Thuý.
- Nhà đã xây xong Đang hoàn thiện bên trong, chủ xây rất chắc chắn có thể giao dịch ngay. 
- Giá bán tuỳ thời điểm
- Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
Liên hệ Mr Ngọc","61,5 tỷ",150 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10706130,_,True,Cần bán,7m,True,Văn phòng,---,True,14m,9,True,"11,5m",8,---
https://alonhadat.com.vn/biet-thu-lo-goc-3-mat-thoang-cuc-vip-danh-cho-gioi-thuong-luu-10797733.html,BÁN BIỆT THỰ LÔ GÓC 3 MẶT THOÁNG - DT 398M X 4 NỔI 1 HẦM THANG MÁY,"BIỆT THỰ KĐT Hoàng Quốc Việt, Cầu Giấy Hà Nội
398m
5 tầng
mặt tiền 35m
Giá bán 210tr/m2

* Mô tả:
- Biệt thự xa hoa tráng lệ cửa ngõ phía tây Thành phố , Vị trí lô góc cực kỳ đẹp 3 mặt thoáng vỉa hè rộng thênh thang, cơ sở hạ tầng loại 1, tiện ích xung quanh không thiếu thứ gì , thông ra các trục chính như Hoàng Quốc Việt, Phạm Văn Đồng.
- Tổng diện tích 398m , trong đó diện tích xây dựng là 220m, diện tích sàn 1150m
* Thiết kế: 4 nổi 1 hầm , thang máy chạy vù vù.
- Hầm rộng để được vài chiếc ô tô và xe máy + phòng bảo vệ + hộp kỹ thuật.
- Tầng 1: Sảnh + phòng ăn lớn + bếp
- Tầng 2: 3 phòng ngủ lớn khép kín
- Tầng 3: 2 phòng ngủ lớn + Spa + phòng karaoke
- Tầng 4: phòng thờ, phòng giặt, sân phơi, kho,...
- Nhà được kiến trúc sư thiết kế cực kỳ hợp lý và thẩm mỹ, tầng nào cũng có không gian sinh hoạt chung cực lớn, mỗi phòng ngủ có một ban công riêng nên ánh sáng tự nhiên chan hoà.
- Nhà hiện đang cho 1 đơn vị thuê 70tr/ tháng, khách mua có thể tiếp tục cho thuê hết hợp đồng đến năm 2024 hoặc lấy lại tùy mục đích, chủ sẽ giải quyết hợp đồng với bên thuê.
- Sổ đỏ chính chủ sẵn sàng giao dịch.",210 triệu / m2,398 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10797733,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,35m,5,True,---,6,---
https://alonhadat.com.vn/chuyen-ban-chung-cu-mini-dong-tien-on-dinh-gia-tu-6-ty-den-40-ty-10287375.html,BÁN CHUNG CƯ MINI CẦU GIẤY - DÒNG TIỀN ỔN ĐỊNH - GIÁ TỪ 7 TỶ ĐẾN 40 TỶ,"Bán chung cư mini các khu vực của trùng tâm các quận Cầu Giấy, Thanh Xuân, Hà Đông, Nam Từ Liêm, Ba Đình.

Thiết kế hiện đại, có thang máy, các phòng lắp đặt đầy đủ thiết bị rất tiện nghi, phù hợp cho các vợ chồng trẻ, người đi làm, sinh viên, chỉ việc xách vali vào ở.
Quản lý tòa nhà thông minh, pháp lý sổ đỏ quý khách đầu tư vào vận hành luôn.

Thông tin các tòa update 25/07/2022:
1. Triều Khúc 95m2 - 9 tầng TM - 32p kk - dòng tiền 100tr/ tháng - 18 tỷ
2. Kim Giang - 65m2 - 7 tầng TM - 16p kk - Dòng tiền 45tr/th- 10.25 tỷ
3. Kim Giang 60m2 - 8 tầng TM - 14p kk - Dòng tiền 50tr/tháng - 10.05 tỷ
4. Triều Khúc - 45m - 6 tầng TM - 10p kk - Dòng tiền 37tr/th - 6.1 tỷ
5. Tân Triều - 60m - 7 tầng OCTM - 11p kk - dòng tiền 55tr/th - 6.9 tỷ
6. Nguyễn Đổng Chi - 119m - 8 tầng TM - 40p kk - dòng tiền 180tr/th - 23,5 tỷ
7. Cầu Giấy - 124m - 8 tầng TM - 34p kk - dòng tiền 120tr/th - 16 tỷ
8. Trần Quốc Vượng 73/82m - 7 tầng TM - 22p kk - 105tr/th - 14.5 tỷ
9. Đào Tấn - 61m - 7 tầng TM - 12p kk - 10.2 tỷ
10. Yên Xá - 40/50m - 8 tầng TM - 21p kk - Dòng tiền 50tr/th - 8.6 tỷ
11. Vạn Phúc - 44m - 7 tầng TM - 15p kk - dòng tiền 45tr/th - 7 tỷ
12. Thiên Hiền - 115m - 7 tầng TM - 26p kk - Dòng tiền 135tr/th - 23.9 tỷ
13. Yên Bình - 77/85m - 8 tầng TM - 24p kk - Dòng tiền 94tr/th - 16 tỷ
14. Cầu Diễn - 127m - 7 tầng TM - 35p kk - Dòng tiền 140tr/th - 19.5 tỷ
15. Phú Diễn - 118m - 6 tầng TM - 30p kk - Dòng tiền 50tr/th - 19.5 tỷ
16. Nguyễn Xiển - 168m - 10 tầng TM Gara oto - 47p kk - Dòng tiền 180tr/tháng - 35 tỷ
17. Thanh bình - 128m - 7 tầng TM - 33p kk - 18,5 tỷ
18. Thịnh Quang - 144m - 8 tầng TM - 21.5 tỷ
19. Hồ Tùng Mậu - 174m - 6 tầng TM - 27p kk - 23 tỷ
20. Cầu Giấy - 124m - 8 tầng TM - 34p kk - 16 tỷ
21. Trần Thái Tông 56 6 4.5 9.8 tỷ 16p
22. Quan Nhân 60 8 4.5
23. Nhân Hòa 108/120T1 7 8 21.9 tỷ 27p
24. Phú Đô 166 6 9 22.9 tỷ 40p
25. Thịnh Quang 144 9 6 21.5 tỷ.
26. Quan Hoa 110 6 6.5 26p
27. Mễ Trì Thượng 200 7 15 29.5 ttr
28. Cầu Diễn 130 7 13 19.5 tỷ 31p
29. Phú Diễn 120 7 7 19.5 tỷ 30p
30. Cầu Diễn 146 6 7 15.5 tỷ.
31. Phạm Văn Đồng 170 7 10 25.8 tỷ 40p
32. Hoàng Ngân 130 7 6 22 tỷ 24p
33. Triều Khúc 110 7 8 15.5 tỷ Thanh Xuân
34. Thanh Bình 130 7 8 19.5 tỷ.

Ngoài ra, để tham khảo thêm những căn nhà khác theo nhu cầu cụ thể 
Anh chị vui lòng liên hệ để được tư vấn thêm ạ!!!
Em Ngọc Chuyên BĐS Dòng Tiền Hà Nội.
""NHANH - CHÍNH XÁC - TẬN TÂM""",7 tỷ,50 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10287375,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",---,True,"6,2m",---,True,---,---,---
https://alonhadat.com.vn/chuyen-ban-chung-cu-mini-ha-noi-dong-tien-on-dinh-gia-tu-6-ty-den-40-ty-10287407.html,BÁN CHUNG CƯ MINI THANH XUÂN - DÒNG TIỀN ỔN ĐỊNH - GIÁ TỪ 7 TỶ ĐẾN 40 TỶ,"Bán chung cư mini trung tâm các quận Thanh Xuân, Cầu Giấy, Hà Đông, Nam Từ Liêm, Ba Đình...

Thiết kế hiện đại, có thang máy, các phòng lắp đặt đầy đủ thiết bị rất tiện nghi, phù hợp cho các vợ chồng trẻ, người đi làm, sinh viên, chỉ việc xách vali vào ở.
Quản lý tòa nhà thông minh, pháp lý sổ đỏ quý khách đầu tư vào vận hành luôn.

Thông tin các tòa update 28/08/2022:
1. Triều Khúc 95m2 - 9 tầng TM - 32p kk - dòng tiền 100tr/ tháng - 18 tỷ
2. Kim Giang - 65m2 - 7 tầng TM - 16p kk - Dòng tiền 45tr/th- 10.25 tỷ
3. Kim Giang 60m2 - 8 tầng TM - 14p kk - Dòng tiền 50tr/tháng - 10.05 tỷ
4. Triều Khúc - 45m - 6 tầng TM - 10p kk - Dòng tiền 37tr/th - 6.1 tỷ
5. Tân Triều - 60m - 7 tầng OCTM - 11p kk - dòng tiền 55tr/th - 6.9 tỷ
6. Nguyễn Đổng Chi - 119m - 8 tầng TM - 40p kk - dòng tiền 180tr/th - 23,5 tỷ
7. Cầu Giấy - 124m - 8 tầng TM - 34p kk - dòng tiền 120tr/th - 16 tỷ
8. Trần Quốc Vượng 73/82m - 7 tầng TM - 22p kk - 105tr/th - 14.5 tỷ
9. Đào Tấn - 61m - 7 tầng TM - 12p kk - 10.2 tỷ
10. Yên Xá - 40/50m - 8 tầng TM - 21p kk - Dòng tiền 50tr/th - 8.6 tỷ
11. Vạn Phúc - 44m - 7 tầng TM - 15p kk - dòng tiền 45tr/th - 7 tỷ
12. Thiên Hiền - 115m - 7 tầng TM - 26p kk - Dòng tiền 135tr/th - 23.9 tỷ
13. Yên Bình - 77/85m - 8 tầng TM - 24p kk - Dòng tiền 94tr/th - 16 tỷ
14. Cầu Diễn - 127m - 7 tầng TM - 35p kk - Dòng tiền 140tr/th - 19.5 tỷ
15. Phú Diễn - 118m - 6 tầng TM - 30p kk - Dòng tiền 50tr/th - 19.5 tỷ
16. Nguyễn Xiển - 168m - 10 tầng TM Gara oto - 47p kk - Dòng tiền 180tr/tháng - 35 tỷ
17. Thanh bình - 128m - 7 tầng TM - 33p kk - 18,5 tỷ
18. Thịnh Quang - 144m - 8 tầng TM - 21.5 tỷ
19. Hồ Tùng Mậu - 174m - 6 tầng TM - 27p kk - 23 tỷ
20. Cầu Giấy - 124m - 8 tầng TM - 34p kk - 16 tỷ
21. Trần Thái Tông 56 6 4.5 9.8 tỷ 16p
22. Quan Nhân 60 8 4.5
23. Nhân Hòa 108/120T1 7 8 21.9 tỷ 27p
24. Phú Đô 166 6 9 22.9 tỷ 40p
25. Thịnh Quang 144 9 6 21.5 tỷ.
26. Quan Hoa 110 6 6.5 26p
27. Mễ Trì Thượng 200 7 15 29.5 ttr
28. Cầu Diễn 130 7 13 19.5 tỷ 31p
29. Phú Diễn 120 7 7 19.5 tỷ 30p
30. Cầu Diễn 146 6 7 15.5 tỷ.
31. Phạm Văn Đồng 170 7 10 25.8 tỷ 40p
32. Hoàng Ngân 130 7 6 22 tỷ 24p
33. Triều Khúc 110 7 8 15.5 tỷ Thanh Xuân
34. Thanh Bình 130 7 8 19.5 tỷ.

Ngoài ra, để tham khảo thêm những căn nhà khác theo nhu cầu cụ thể 
Anh chị vui lòng liên hệ để được tư vấn thêm ạ!!!
Em Ngọc Chuyên BĐS Dòng Tiền Hà Nội.
""NHANH - CHÍNH XÁC - TẬN TÂM""",15 tỷ,100 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10287407,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",---,True,"6,2m",6,True,---,10,---
https://alonhadat.com.vn/chuyen-ban-chung-cu-mini-ha-noi-dong-tien-on-dinh-gia-tu-6-ty-den-40-ty-10287443.html,CHUYÊN BÁN CHUNG CƯ MINI HÀ ĐÔNG - DÒNG TIỀN ỔN ĐỊNH - GIÁ TỪ 6 TỶ ĐẾN 40 TỶ,"Bán chung cư mini các khu vực của trùng tâm các quận Hà Đông, Cầu Giấy, Thanh Xuân, Nam Từ Liêm, Ba Đình...

Thiết kế hiện đại, có thang máy, các phòng lắp đặt đầy đủ thiết bị rất tiện nghi, phù hợp cho các vợ chồng trẻ, người đi làm, sinh viên, chỉ việc xách vali vào ở.
Quản lý tòa nhà thông minh, pháp lý sổ đỏ quý khách đầu tư vào vận hành luôn.

Thông tin các tòa update 25/07/2022:
1. Triều Khúc 95m2 - 9 tầng TM - 32p kk - dòng tiền 100tr/ tháng - 18 tỷ
2. Kim Giang - 65m2 - 7 tầng TM - 16p kk - Dòng tiền 45tr/th- 10.25 tỷ
3. Kim Giang 60m2 - 8 tầng TM - 14p kk - Dòng tiền 50tr/tháng - 10.05 tỷ
4. Triều Khúc - 45m - 6 tầng TM - 10p kk - Dòng tiền 37tr/th - 6.1 tỷ
5. Tân Triều - 60m - 7 tầng OCTM - 11p kk - dòng tiền 55tr/th - 6.9 tỷ
6. Nguyễn Đổng Chi - 119m - 8 tầng TM - 40p kk - dòng tiền 180tr/th - 23,5 tỷ
7. Cầu Giấy - 124m - 8 tầng TM - 34p kk - dòng tiền 120tr/th - 16 tỷ
8. Trần Quốc Vượng 73/82m - 7 tầng TM - 22p kk - 105tr/th - 14.5 tỷ
9. Đào Tấn - 61m - 7 tầng TM - 12p kk - 10.2 tỷ
10. Yên Xá - 40/50m - 8 tầng TM - 21p kk - Dòng tiền 50tr/th - 8.6 tỷ
11. Vạn Phúc - 44m - 7 tầng TM - 15p kk - dòng tiền 45tr/th - 7 tỷ
12. Thiên Hiền - 115m - 7 tầng TM - 26p kk - Dòng tiền 135tr/th - 23.9 tỷ
13. Yên Bình - 77/85m - 8 tầng TM - 24p kk - Dòng tiền 94tr/th - 16 tỷ
14. Cầu Diễn - 127m - 7 tầng TM - 35p kk - Dòng tiền 140tr/th - 19.5 tỷ
15. Phú Diễn - 118m - 6 tầng TM - 30p kk - Dòng tiền 50tr/th - 19.5 tỷ
16. Nguyễn Xiển - 168m - 10 tầng TM Gara oto - 47p kk - Dòng tiền 180tr/tháng - 35 tỷ
17. Thanh bình - 128m - 7 tầng TM - 33p kk - 18,5 tỷ
18. Thịnh Quang - 144m - 8 tầng TM - 21.5 tỷ
19. Hồ Tùng Mậu - 174m - 6 tầng TM - 27p kk - 23 tỷ
20. Cầu Giấy - 124m - 8 tầng TM - 34p kk - 16 tỷ
21. Trần Thái Tông 56 6 4.5 9.8 tỷ 16p
22. Quan Nhân 60 8 4.5
23. Nhân Hòa 108/120T1 7 8 21.9 tỷ 27p
24. Phú Đô 166 6 9 22.9 tỷ 40p
25. Thịnh Quang 144 9 6 21.5 tỷ.
26. Quan Hoa 110 6 6.5 26p
27. Mễ Trì Thượng 200 7 15 29.5 ttr
28. Cầu Diễn 130 7 13 19.5 tỷ 31p
29. Phú Diễn 120 7 7 19.5 tỷ 30p
30. Cầu Diễn 146 6 7 15.5 tỷ.
31. Phạm Văn Đồng 170 7 10 25.8 tỷ 40p
32. Hoàng Ngân 130 7 6 22 tỷ 24p
33. Triều Khúc 110 7 8 15.5 tỷ Thanh Xuân
34. Thanh Bình 130 7 8 19.5 tỷ.

Ngoài ra, để tham khảo thêm những căn nhà khác theo nhu cầu cụ thể 
Anh chị vui lòng liên hệ để được tư vấn thêm ạ!!!
Em Ngọc Chuyên BĐS Dòng Tiền Hà Nội.
""NHANH - CHÍNH XÁC - TẬN TÂM""",6 tỷ,45 m2,"Đường Nguyễn Trãi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",10287443,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",---,True,"6,2m",6,True,---,10,---
