url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-dai-nghia-125-m2-4-t-37-5-ty-13573014.html,"BÁN GẤP NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA 125 M2 -4 T - 37,5 TỶ","💥💥💥💥MẶT PHỐ TRẦN ĐẠI NGHĨ KINH DOANH ĐỈNH ,VỈA HÈ TO -125 M2-4 T MẶT TIỀN 5,5 M- GIÁ CHÀO 37,5 TỶ 
+ VỊ TRÍ ĐẸP GIỮA PHỐ KINH DOANH 
+ NHÀ CÒN MỚI ĐẸP THIẾT KẾ THÔNG PHÒNG 
+ ĐƯỜNG RỘNG 6 LÀN XE Ô TÔ TRÁNH 
+ PHÁP LÝ CHUẨN SỔ ĐỎ CHÍNH CHỦ 
+ LIÊN HỆ ☎ ANH SƠN","37,5 tỷ",125 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13573014,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"5,5m",4,True,20m,6,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-45-m2-5-t-4-85-ty-13574148.html,"BÁN NHÀ ĐƯỜNG LÁNG - ĐỐNG ĐA -45 M2 -5 T - 4,85 TỶ","BÁN NHẢ GẤP ĐƯỜNG LÁNG HẠ / ĐỐNG ĐA 
NHÀ XÁY VÀI MĂM KHUNG CỘT BÊ TÔNG CHẮC CHẮN 
- NGÕ RỘNG SÁNG THOÁNG ,LÔ GÓC ,CHỈ CÁCH 10 M LÀ RA MĂT PHỐ 
+ KHU VỰC DÁN TRÍ CAO ,AN NINH TỐT 
+ pháp lý chuẩn sổ đỏ chính chủ 
+ liên hệ ☎ Sơn","4,85 tỷ",45 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13574148,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-kim-dong-hoang-mai-lo-goc-180-m2-4-t-mat-tien-15-m-26-5-ty-13570127.html,Bán nhà mặt Giáp Bát Hoàng mai 182 m2-4 t -mt-15 m- 26 tỷ,"-+ Bán nhà mặt phố kim đồng Thiết kế theo phong cách biệt thự sân vườn .Đường Trước nhà ô tô tránh ,khu vực toàn cán bộ cao cấp sinh sống,
* 178 m2-4 tầng ,mặt tiền 15 m ,sổ đỏ đẹp vuông vắn 
- Tỗng 6 ngủ ,có thể vùa ở vừa kinh doanh ,hoạch cho thuê 
+ Pháp lý sổ đỏ chính chủ giao dịch ngay 
Liên hệ ☎ Anh Sơn",26 tỷ,178 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13570127,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,15m,4,True,18m,6,---
https://alonhadat.com.vn/ban-nha-dep-gap-o-ngay-dich-vong-cau-giay-52-m2-5-t-5-9-ty-13569891.html,"BÁN NHÀ ĐẸP GẤP Ở NGAY DỊCH VỌNG CẦU GIẤY 52 M2-5 T-5,9 TỶ","💥💥💥💥Gia đình Chú Làm trong Quận đội muốn bán căn nhà còn rất mới đẹp ,thiết kế 4 ngủ ,,sân phơi ,công năng đầy đủ như hình Ảnh  Trước nhà có sân rộng đá bóng 
+ Diện tích là 52 m2 - 5 t tầng ,4 phòng ngủ vuông vắn 
+ Giá bán gấp có thương lượng chút : 4,9 tỷ 
+ vị trí cách 15 m là ra Phố dịch vọng ,Chỉ 79 m là ra phố Cầu Giấy ,Lhu vực dân trí cao  
+ Pháp lý chuẩn ,
+ Sổ đỏ chính chủ giao dich ngay 
+ Liên hệ Anh Sơn","5,9 tỷ",52 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13569891,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-thang-may-oto-vao-nha-552-7-mt-6-13-3-ty-13575430.html,"BÁN NHÀ THÁI HÀ ĐỐNG ĐA ,THANG MÁY OTO VÀO NHÀ 552-7-MT 6- 13,3 TỶ","BÁN NHÀ THÁI HÀ Ô TÔ VÀO NHÀ ,THANG MÁY XỊN NHÀ MỚI ĐẸP CHỦ XÂY DỰNG TÂM HUYẾT 
+ VỊ TRÍ ĐẸP NGÕ RỘNG THÔNG THOÁNG ,KHU VỰC KINH DOANH BUÔN BÁN SẦM UẤT ,GẦN TRƯỜNG ,CHỢ DÂN SINH 
+ CHỦ NHIỆT BÁN CÓ BỚT LỘC 
+ PHÁP LÝ CHUẨN 
+ SỔ VUÔNG ĐẸP TRƯỚC SAU NHƯ 1 
+ LIÊN HỆ ☎ ANH SƠN","13,3 tỷ",55 m2,"Phố Thái Hà, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13575430,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"6,5m",6,---,9m,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-minh-khai-hai-ba-trung-65-m2-3-t-mt-5-5-m-12-9-ty-13595615.html,"BÁN GẤP,NHÀ MẶT PHỐ MINH KHAI HAI BÀ TRƯNG 65 M2-3 T-MT-5,5 M-12,9 TỶ","GIA ĐÌNH MUỐN BÁN CĂN NHÀ MẶT PHỐ MINH KHAI DIỆN TÍCH 65 M2-3 TẦNG ,MẶT TIỀN 5,5 M -GIÁ 12,9?TỶ ,ĐẦY ĐỦ CÔNG NĂNG 
-VỊ TRÍ ĐẸP ĐANG CHO THUÊ KINH DOANH 
+ NHÀ XÂY ĐÃ LÂU NHƯNG RẤT CHẮC CHẮN ,CÓ THỂ LÊN TẦNG ,HOẠCH XÂY LẠI MỚI TÙY Ý 
+ GIÁ CẢ CÓ THƯƠNG LƯỢNG 
+ PHÁP LÝ CHÍNH CHỦ 
+ LIÊN HỆ ☎ ANH SƠN","12,9 tỷ",65 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13595615,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"5,5m",3,True,13m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-thanh-xuan-85-m2-4-t-23-5-ty-13596815.html,BÁN NHÀ MẶT PHỐ HOÀNG VĂN THÁI THANH XUÂN 85 M2-4 T - 23.5 TỶ,"GIA ĐÌNH CÁN BỘ VỀ HƯU BÁN CĂN NHÀ MẶT PHỐ HOÀNG VĂN THÁI ,HIỆN NHÀ ĐANG CHO THUÊ KINH DOANH  85 M2-4 T MẶT TIỀN 4,5 M  GIÁ 23,5 TỶ 
+ VỊ TRÍ ĐẸP ,NHÀ XÂY KHUNG CỘT RẤT CHẮC CHẮN ,CÓ THỂ SỬA LẠI LÊN TẦNG TÙY Ý ,GIÁ CẢ CÓ THƯƠNG LƯỢNG ❤ 
+ pháp lý chuẩn 
+ Sổ đỏ chính chủ ,vuông vắn giao dịch ngay 
+ liên hệ Anh Sơn ☎","23,5 tỷ",85 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13596815,_,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---
https://alonhadat.com.vn/ban-nha-dep-bach-mai-hai-ba-trung-95-2-8t-mt-6-m-16-9-ty-13586546.html,"BÁN NHÀ ĐẸP BẠCH MAI HAI BÀ TRƯNG - 95 2-8T - MT -6 M -16,9 TỶ","Nhà chủ mơi xây 1 năm tâm huyết ,trung tâm Bạch Mai Hai Bà Trưng ,95 m2 -8 t - mạt tiền rộng -giá 16,9 tỷ 
* Thiết kế 16 phòng khép kín cho thuê ,thu nhập 60tr / tháng 
+ Vị trí đẹp ngõ nông khu vực gần trường chợ 
+ Chủ rât cần bán ,aj chị em chiến mạnh 
+ pháp lý chuẩn sổ đỏ chính chủ 
+ Liên hệ ngay ☎ Anh Sơn","16,9 tỷ",95 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13586546,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,7m,9,True,13m,16,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vu-huu-thanh-xuan-25-m2-3-t-3-5-ty-13665881.html,BÁN GẤP NHÀ MẶT PHỐ VŨ HỮU THANH XUÂN 25 M2 -3 T - 3.5 TỶ,"NHÀ CẦN BÁN MẶT PHỐ VŨ HỬU THANH XUÂN ,DIỆN TÍCH 25 M2 - 3 T - 3.5 TỶ ,HIỆN ĐANG CHO THUÊ KINH DOAN ,KHU PHỐ SẦM UẤT NỐI PHỐ LƯƠNG THẾ VINH - NGUYỄN QUÝ ĐỨC ,SỔ VUÔNG VẮN 
+ NHÀ XÂY ĐÃ LÂU NHƯNG CÓ THỂ SỬA CHỮA LẠI ƠT TỐT,công năng đầy đủ 
LIÊN HỆ ANH SƠN ☎","3,5 tỷ",25 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13665881,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"3,8m",3,True,6m,2,---
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-57-m2-6-t-11-ty-13665868.html,BÁN NHÀ PHỐ TRỊNH CÔNG SƠN TÂY HỒ 57 M2-6 T-11 TỶ,"BÁN GẤP NHÀ ĐẸP PHỐ ĐI BỘ TRỊNH CÔNG SƠN TÂY HỒ DIỆN TÍCH 57 M2 -6 T -MT -4,5 M - GIÁ 11 TỶ 
NHÀ XÂY VÀI NĂM THIẾT KẾ ĐẸP MỖI TẤNG 2 P NGỦ ,TỎNG 10 PHÒNG NGỦ  CÓ THỂ VỪA Ở VỪA CHO THUÊ ,THU NHẬP DÒNG TIỀN 
PHÁP LÝ CHUẨN ,SỔ CHÍNH CHỦ 
LIÊN HỆ ANH SƠN ☎",11 tỷ,57 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",13665868,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",6,True,13m,10,---
