url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hang-xom-royal-213-giap-nhat-30m-4-tang-3-35-ty-13573245.html,Hàng xóm Royal 213 Giáp Nhất 30m 4 tầng 3.35 tỷ,"NGÕ THÔNG - CÁCH Ô TÔ 20M - CẠNH SÂN CHƠI CỦA KHU DÂN CƯ.
Nhà bán cách ô tô taxi chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố.
Hàng xóm Royal City, ngõ thông Quan Nhân Nguyễn Trãi.
Nhà thiết kế 4 tầng đủ công năng:
- Tầng 1: khách, bếp, wc
- Tầng 2, 3: mỗi tầng 1 ngủ + 1 wc
- Tầng 4: thờ + sân phơi
Sổ đỏ vuông như tờ A4, cất két sẵn sàng giao dịch
Anh chị quan tâm vui lòng liên hệ em phúc chuyên thổ cư Hà Nội  để biết thêm chi tiết & xem nhà 24/7","3,35 tỷ",30 m2,"29 ngõ 213 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13573245,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"03,3m",4,True,9m,3,---,
https://alonhadat.com.vn/nha-moi-to-13-mau-luong-37m-5t-4pn-3-3-ty-13580540.html,Nhà mới tổ 13 Mậu Lương 37m 5T 4PN 3.3 tỷ,"NHÀ MỚI - TƯƠNG LAI QUY HOẠCH 15M RA MẶT PHỐ - GIÁ TRỊ TĂNG VỌT. 
* Nhà thuộc tổ dân phố 13 Mậu Lương, gần khu đô thị Xa la. 
* Tương lai đường ven sông nhuệ quy hoạch mở rộng nhà thẳng tắp ra mặt phố chỉ 15m. 
* Thiết kế: Nhà thoáng 2 mặt . 
+ Tầng 1: Để xe, bếp, vệ sinh. 
+ Tầng 2: Lửng làm phòng khách. 
+ Tầng 3,4: Tổng 4 phòng ngủ, vệ sinh giữa. 
+ Tầng 5: Phòng thờ, sân phơi rộng. 
* Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","3,3 tỷ",37 m2,"34 tổ 13 Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13580540,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-570-kim-giang-o-to-do-cong-36m-4t-4-2-ty-13598002.html,Bán nhà ngõ 570 Kim Giang ô tô đỗ cổng 36m 4T 4.2 tỷ,"+ Đường Kim Giang nối với Ngã Tư Sở qua đường Khương Đình, kết thúc ở Đường 70A và song song với đường Nguyễn Xiển, khu vực phát triển mạnh mẽ với nhiều dự án cấp Thành phố, bộ mặt phố phường không ngừng được nâng cấp, giá bđs nơi đây tăng giá từng ngày. 
- Ngõ 570 là ngõ thông, rộng ô tô vào được, nơi hội tụ nguyên khí của khu vực, trong ngõ cũng kinh doanh tấp nập, dân cư văn minh đời sống nhân dân ấm no hạnh phúc.
 -Nhà bán là căn nhà xây dựng chắc chắn, tối ưu hóa về công năng sử dụng, sổ đỏ vuông vức, mặt tiền đẹp, sáng thoáng tự nhiên, chủ Nhà là cán bộ con cái thành đạt, nhà rất có lộc phong thủy đẹp. 
Sau khi quy hoạch mở đường, nhà sẽ nằm ở vị trí đắc địa, hiện tại cách ô tô 10m, đang cho thuê 12tr 
Nhà gồm : 
- Tầng 1: để xe, bếp, phòng khách, wc. 
- Tầng 2,3,: mỗi tầng 2 phòng ngủ, wc.
 - Tầng 4 : phòng thờ và sân phơi rộng rãi. 
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","4,2 tỷ",35 m2,"86 ngõ 570 Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13598002,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-mau-luong-p-kien-hung-48m-4t-mt4-4-7-ty-13597993.html,"Bán nhà Mậu Lương, P.Kiến Hưng 48m 4T Mt4 4.7 tỷ","- Vị trí nhà nằm trong khu vực Mâụ Lương, phường Kiến Hưng hưởng trọn vẹn hạ tầng khu đô thị Nam Xa La
- Diện tích rộng, gần 50m2.
- Thoáng trước sau, hưởng gió đông nam.
- Cách chợ Mậu Lương 100m
- Cầu thsng giữa tầng 2 phòng.
- Sổ đẹp, sẵn sàng.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","4,7 tỷ",38 m2,"44 tổ 13 Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13597993,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-2-mat-thoang-ngo-211-khuong-trung-kd-45m-5t-mt3-5m-5-1-ty-13608372.html,Bán nhà 2 mặt thoáng ngõ 345 Khương Trung KD 45m 5T mt3.5m 5.1 tỷ,"NHÀ 2 MẶT THOÁNG TRƯỚC SAU, BA GÁC QUA CỬA, TRƯỚC NHÀ CÓ QUY HOẠCH ĐƯỜNG MỞ RỘNG 9M, THIẾT KẾ CÔNG NĂNG TỐI ƯU, Ở KẾT HỢP BÁN HÀNG ONLINE 
- Thiết kế :
- tầng 1 để xe, bán hàng online, 
- tầng 2 khách + bếp, 
- tầng 3-4 mỗi tầng 2pn, 1 vs, 
- tầng 5 là 2 sân thoáng trước sau 
- Phù hợp kinh doanh online địa chỉ dễ tìm, tương lai là mặt ngách lớn rộng 9m kết nối 2 ngõ chính là 211 Khương Trung và ngõ 1 Bùi Xương Trạch 
- Sổ đỏ chính chủ nở hậu, giao dịch nhanh gọn!!
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","5,1 tỷ",45 m2,"69 ngõ 345 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13608372,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,14m,4,---,
https://alonhadat.com.vn/phan-lo-thanh-binh-mo-lao-46m-4t-4pn-5-8-ty-13608382.html,Phân lô Thanh Bình Mỗ Lao 46m 4T 4PN 5.8 tỷ,"⛳️ Vị trí nhà cách MP Thanh Bình 20m, cách MP Trần Phú 300m. Cách tố Hữu 500m... Khu vực Phát triển mạnh với đầy đủ tiện ích giao thông thuận lợi. Xung quanh nhiều khu đô thị. 
🔺️ Nhà khu phân lô chủ tự xây 4 tầng chắc chắn, chủ mới về ở luôn. Nhà 2 thoáng trước sau. 
Nhà Thiết 4 tầng tổng 4 phòng ngủ đầy đủ công năng sử dụng. Có thể sửa thêm 1 phòng ngủ. Chủ Tặng hết nội thất. 
+ Tầng 1: Sân để xe, P bếp , P Khách. 
+ Tầng 2,3: mỗi tầng 2 phòng kèm WC. 
+ Tầng 4: sân phơi, sân trồng rau( 1P). 
- Sổ đỏ phân lô vuông đẹp, để ở nhà. Giá cả TL.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","5,8 tỷ",46 m2,"162 Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13608382,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"11,5m",4,---,
https://alonhadat.com.vn/nha-moi-dan-xay-dai-mo-nam-tu-liem-44m-5t-4pn-full-noi-that-o-ngay-13603124.html,"Nhà mới dân xây Đại Mỗ, Nam Từ Liêm 44m 5T 4PN - full nội thất, ở ngay","👉 Phân lô khu LK nhà ở văn minh, gần ngã tư Vạn Phúc - Tố Hữu, sát khu ĐTM Louis City tập đoàn Lã Vọng, khu ĐTM Nam Cường, Ngân Hà, công viên Thiên văn học, TTTM Aeon, trường Quốc tế Anh quốc, khu DA 52 Bộ nghành... chỉ 20m ra phố ô tô tránh. Giao thông đi lại thuận tiện. 
👉Nhà 5 tầng hoàn thiện 2021 còn rất mới, nội thất nhập ngoại sang trọng, chủ tặng lại toàn bộ nóng lạnh, điều hoà, bếp, bàn ghế sofa...đầy đủ công năng, tiện ích khách mua chỉ việc sách Vali về ở. 👉
 Thiết kế: 
+ Tầng 1: PK + bếp, phòng ăn. 
+ Tầng 2: 2 phòng ngủ, vệ sinh. 
+ Tầng 3: 2 phòng ngủ, vệ sinh. 
+ Tầng 4: Phòng thờ, sân phơi. 
+ Tầng 5: Nóc tum trống nóng. 👉
 Sổ đỏ vuông vắn, pháp lý chuẩn, sẵn sàng giao dịch.
Anh chị quan tâm vui lòng liên hệ em Kim Anh  để biết thêm chi tiết và xem nhà 24/7","4,6 tỷ",44 m2,"12 ngõ 19 Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13603124,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/o-to-do-ngay-dem-dai-mo-38m-4t-3-7-ty-13625960.html,Ô tô đỗ ngày đêm Đại Mỗ 38m 4T 3.7 tỷ,"NHÀ ĐẸP 4 TẦNG - 4 NGỦ - Ô TÔ ĐỖ CỬA NGÀY ĐÊM 
🔥Nhà đẹp được gia chủ mới sơn sửa lại, gia đình tự xây nên rất kiên cố chắc chắn, thiết kế đầy đủ công năng sử dụng. 
Hiện trạng: Nhà 4 tầng: 
- Tầng 1: Phòng khách, bếp , WC 
- Tầng 2, 3: Mỗi phòng 2 ngủ, 1WC, kho 
- Tầng 4: phòng thờ, chỗ để máy giặt, sân phơi. 
🔥Hiện tại nhà đang 2 mặt thoáng, ô tô đỗ cửa ngày đêm thoải mái. 🔥
 Khu vực đông dân, tiện ích không thiếu thứ gì, gần chợ, gần trường, gần y tế, gần đại siêu thị, gần KĐT lớn như Vinsmart, Aeon Hà Đông... 📕 
Sổ đỏ full thổ cư, pháp lý chuẩn, không tranh chấp.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","3,7 tỷ",38 m2,"38 ngõ 470 Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13625960,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,5m",4,---,
https://alonhadat.com.vn/nha-dep-dan-xay-quan-ha-dong-60m-4t-mt4-5m-3-99-ty-13625881.html,NHÀ ĐẸP DÂN XÂY QUẬN HÀ ĐÔNG 60M 4T MT4.5M 3.99 TỶ,"🌹🌹🌹NHÀ ĐẸP - TỰ XÂY -10M RA Ô TÔ - TƯƠNG LAI SAU QUY HOẠCH CỰC KỲ PHÁT TRIỂN🌹🌹🌹Vị trí cực đep, cách 100m ra khu Đấu Giá, 200m ra trường tiểu học Phú Lương 2, đi lại thuận tiện sang Văn Phú, KĐT Thanh Hà, QL 21B...
Nhà dân xây 4 tầng khung cột bê tông chắc chắn, thiết kế đẹp thoáng trc sau, tặng full nội thất.
Tầng 1: Khách, bếp, WC, chỗ để xe.
Tầng 2, 3 : 4 ngủ 4 WC khép kín.
Tầng 4: phòng thờ sân phơi.Khu vực dân trí cao, an ninh tốt, tiềm năng tăng giá cao.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà  để biết thêm chi tiết và xem nhà 24/7","3,99 tỷ",60 m2,"35 tổ 9 Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13625881,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,14m,5,---,
https://alonhadat.com.vn/re-hiem-quan-ha-dong-2-05-ty-5t-mt4-2-13613794.html,Rẻ hiếm quận Hà Đông 2.05 tỷ 5T MT4.2,"NHÀ ĐẸP - NGÕ NÔNG - AN SINH ĐỈNH - GIÁ TỐT 💥💥 
+ Nhà xây mới được tầm 1 năm, chủ giữ gìn nên mới đến 99%. 
+ Ngõ to, nông, gần ô tô, rất tiện lưu thông vào trong trung tâm thành phố. Tuyến đường sắt trên cao sẽ thấy khu vực này sẽ thành địa điểm lý tưởng cho người dân mua nhà giá rẻ mà vẫn sở hữu được tài sản thổ cư. 
+ Thiết kế hiện đại, cầu thang cuối, thông sàn: 
- Tầng 1: Bếp + khách 
- Tầng 2, 3, 4: mỗi tầng 1 ngủ + vs. 
- Tầng 5: phòng thờ + sân phơi.
 + Sổ đỏ đẹp, sẵn sàng giao dịch.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","2,05 tỷ",30 m2,"36 NGÕ 1132 Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13613794,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",4,---,
