url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-lo-duc-25m2x5t-mat-tien-5m-via-he-7m-chao-6-9-ty-7972707.html,"HIẾM, Bán nhà mặt phố Lò Đúc, 25m2x5T, mặt tiền 5m, vỉa hè 7m chào 6.9 tỷ","Bán nhà mặt phố Lò Đúc, 25m2x5T, mặt tiền 5m, vỉa hè 7m chào 6.9 tỷ
Nhà nằm ngay mặt đường Lò Đúc , kinh doanh buôn bán tấp nập không cần bàn cãi
Hiện chủ nhà đang cho thuê nhà hàng 20tr/1 tháng, thông sàn kinh doanh 4 tầng.
Liên hệ em Lan Anh để được hỗ trợ xem nhà miễn phí ạ.","6,9 tỷ",25 m2,"Hai Bà Trưng, Hà Nội Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7972707,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,5m,5,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-40m2-kinh-doanh-sam-uat-gan-nhieu-truong-hoc-chi-8ty-7515561.html,"Bán nhà phố Tạ Quang Bửu,40m2 kinh doanh sầm uất, gần nhiều Trường học chỉ 8tỷ","Bán nhà phố Tạ Quang Bửu, kinh doanh sầm uất, gần nhiều Trường học chỉ 8tỷ có nhà 40m2 mặt tiền 4m, mặt ngõ kinh doanh.
+ Nhà nằm tại vị trí cực sầm uất, gần các trường đại học lớn, khu vực sinh viên đông đúc, kinh doanh tấp nập ngày đêm. Kinh doanh mọi loại hình đều hái ra tiền. Đo

+ Nhà xây mới 5 có tầng, cao nhất khu vực, tiện kinh doanh mọi mặt hàng, đang cho thuê tầng 1 và 2 với lợi nhuận 300 triệu/năm, chủ ở các tầng trên.

+ Nhà thiết kế khung cột chắc chắn, mỗi tầng 1 phòng 1 WC, 40m2

Giá chào 8 tỷ có thương lượng",8 tỷ,40 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7515561,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-kd-cafe-vp-hieu-suat-40tr-thang-35m2x5t-hon-6-ty--7596596.html,"Bán nhà mặt phố Thanh Nhàn, KD cafe,VP hiệu suất 40tr/tháng 35m2x5T hơn 6 tỷ.","Bán nhà mặt phố Thanh Nhàn, KD cafe,VP hiệu suất 40tr/tháng 31m2x6T hơn 6 tỷ.
+ phố Thanh Nhàn là con phố ngắn rất hiếm nhà bán anh tiện ích vô vàn rất nhiều BV và các trường ĐH lớn: ĐH Bách Khoa, ĐH Xây Dựng, ĐH Kinh Tế Quốc Dân, BV Thanh Nhàn, BV Ung Bướu, BV Phổi, KĐT Time City, Phố cổ chỉ 2p đi xe..
+ Gần ngã 3 cây xăng Võ Thị Sáu.
+ Nhà 5 tầng, khung cột chắc chắn,
Đang cho thuê 40tr/ tháng, lấy lại bất kỳ lúc nào.
+ Sổ đỏ chính chủ, pháp lý cực chuẩn, sẵn sàng giao dịch ngay.
+ Giá 6,9 tỷ có thương lượng cho người có thiện chí.
Liên hệ em Lan Anh để biết thêm thông tin về căn nhà.","6,9 tỷ",35 m2,"Hai Bà Trưng - Hà Nội Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",7596596,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-70m2-6-tang-thang-may-kinh-doanh-hon-10-ty--7855435.html,"Bán nhà mặt phố Đại Cồ Việt, 70m2, 6 tầng, Thang máy, kinh doanh hơn 10 tỷ.","Bán nhà mặt phố Đại Cồ Việt, 70m2, 7 tầng, Thang máy, kinh doanh nhỉnh 10 tỷ. Kinh doanh phòng khám, spa, Văn phòng v.v, cho thuê hơn 100tr/ tháng.
Xung quanh đầy đủ tiện ích như trường học các cấp, siêu thị, chợ, gần Hồ Đền Lừ lộng gió, giao thông thuận tiện, kết nối các tuyến phố huyết mạch Trương Định, Giải Phóng, Kim Đồng, Nguyễn Chính v.v
- Nhà mới đẹp, thiết kế hiện đại thông sàn kinh doanh hoặc cho thuê văn phòng.
- Pháp lý minh bạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ em Lan Anh hỗ trợ xem nhà miễn phí",10 tỷ,70 m2,"Đường Đại Cồ Việt, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7855435,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-70m2-6-tang-thang-may-kinh-doanh-nhinh-10-ty--7837565.html,"Bán nhà mặt phố Tân Mai, 70m2, 6 tầng, Thang máy, kinh doanh nhỉnh 10 tỷ.","Bán nhà mặt phố Tân Mai, 70m2, 7 tầng, Thang máy, kinh doanh nhỉnh 10 tỷ. Kinh doanh phòng khám, spa, Văn phòng v.v, cho thuê hơn 100tr/ tháng.
Xung quanh đầy đủ tiện ích như trường học các cấp, siêu thị, chợ, gần Hồ Đền Lừ lộng gió, giao thông thuận tiện, kết nối các tuyến phố huyết mạch Trương Định, Giải Phóng, Kim Đồng, Nguyễn Chính v.v
- Nhà mới đẹp, thiết kế hiện đại thông sàn kinh doanh hoặc cho thuê văn phòng.
- Pháp lý minh bạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ em Lan Anh  hỗ trợ xem nhà miễn phí",10 tỷ,70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",7837565,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-moi-dep-don-tet-pho-bach-mai-hai-ba-trung-gan-pho-55m2x5t-hon-4-ty-7641372.html,"Bán nhà mới đẹp đón tết phố Bạch Mai, Hai Bà Trưng, gần phố 55m2x5T hơn 4 tỷ","Bán nhà mới đẹp đón tết phố Bạch Mai, Hai Bà Trưng, gần phố 55m2x5T hơn 4 tỷ
-  Vị Trí : cách ngã tư Tạ Quang Bửu, Gần cụm đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân và bệnh viện Bạch Mai… 
- Xây dựng : 5 tầng mới. 
+ Tổng 6 phòng ngủ, 4WC, Thiết kế hiện đại, chủ mới về ở ngay không cần sửa gì.
- Nội thất : cửa gỗ Lim Nam Phi, thiết bị vệ sinh TOTO, sàn gỗ Malaysia, trần thạch cao kết hợp hệ thống đèn led chiều sáng... 
- Pháp lý : sổ đỏ chính chủ. 
- Giá : 4,35 ( có thương lượng). 
Liên hệ em Lan Anh để biết thêm thông tin chi tiết.","4,35 tỷ",55 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7641372,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-53m2-7-tang-thang-may-kinh-doanh-thoi-trang-cao-cap-chi-16-ty-8586512.html,"Bán nhà mặt phố Thái Hà, 53m2, 7 tầng thang máy kinh doanh thời trang cao cấp chỉ 16 tỷ","Bán nhà mặt phố Thái Hà, 53m2, 7 tầng thang máy kinh doanh sầm uất chỉ 16 tỷ
Vị trí đẹp nhấp phố Thái Hà, nhà chủ tự xây khung cột bê tông cực kỳ chắc chắn. Khách mua về thiết kế tùy ý.
Phù hợp mọi loại hình kinh doanh - văn phòng, Spa.
2 mặt tiền - 2 vỉa hè rộng - Vừa ở + vừa cho thuê + giữ tiền rất thích hợp
Mặt phố thuộc khu phân lô cán bộ cao cấp được phân. Sổ đỏ phân lô.
Em Lan Anh chuyên nhà mặt phố Hà Nội",16 tỷ,53 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8586512,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-mat-tien-8m-170m2-via-he-kinh-doanh-sam-uat-gia-33-ty-8594051.html,"Bán nhà mặt phố Đại Cồ Việt, mặt tiền 8m, 170m2, vỉa hè kinh doanh sầm uất giá 33 tỷ","Bán nhà mặt phố Đại Cồ Việt, mặt tiền 8m, 170m2, vỉa hè kinh doanh sầm uất giá nhỉnh 30 tỷ
 tuyến phố chính đẹp của Hai Bà Trưng, vỉa hè rộng rãi, kinh doanh tấp nập. Nhiều tòa nhà 7 - 8 tầng sang trọng.
Diện tích 170m2x2 tầng, mặt tiền 8m.
- Nhà xác định bán đất được cái mặt tiền đẹp và vị trí lô góc thoáng 3 mặt.
- Thửa vuông vắn, khá phù hợp khách xây tòa nhà Văn phòng 7 - 8 tầng.
- Hướng: Nam ghé Đông.
- Giá bán: 33 tỷ có thương lượng.",33 tỷ,170 m2,"Đường Đại Cồ Việt, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",8594051,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,---,5,---
https://alonhadat.com.vn/dich-covit-giam-gia-con-16-5-ty-nha-mat-pho-minh-khai-hai-ba-trung-66m2-5t-tm-8453853.html,"Dịch Covit giảm giá còn 16,5 tỷ, nhà mặt phố Minh Khai Hai Bà Trưng, 66m2, 5T TM","Dịch Covit giảm giá còn 16,5 tỷ, nhà mặt phố Minh Khai, Hai Bà Trưng, 5 tầng thang máy, phù hợp: văn phòng, cty, phòng khám.
S: 66m2 x 5 tầng, mặt tiền 7,5m.
Nhà phố trung tâm cách Hồ Gươm 1km, rất thuận tiện đặt văn phòng, công ty, phòng khám...
Mỗi tầng 2 phòng to, wc, thang máy từ tầng 1 đến tầng 6 chạy êm ru vù vù.
Giá bán: 16,5 tỷ
Liên hệ: Em Lan Anh để được xem nhà hoàn toàn miễn phí.","16,5 tỷ",66 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8453853,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,6m,5,True,11m,4,---
https://alonhadat.com.vn/hiem-co-kho-tim-ban-nha-mat-pho-bach-mai-120m2-mat-tien-5-5m-toa-ngan-hang-28-ty-8608330.html,"Hiếm có khó tìm, bán nhà mặt phố Bạch Mai, 120m2, mặt tiền 5.5m, toà ngân hàng 28 tỷ","Hiếm có khó tìm, bán nhà mặt phố Bạch Mai, 120m2, mặt tiền 5.5m, toà văn phòng, ngân hàng chào 28tỷ
+ Thiết kế thông minh nên mặt tiền trở lên to đẹp lộng lẫy, gia đình thuê kỹ sư về thiết kế.
+ Nhà mặt phố đầu phố Bạch Mai, giá Bạch Mai nhưng 2 bước chân là hưởng chọn giá trị đẳng cấp của mặt phố Huế, vị trí cực đẹp nhất khu phố thuộc quận Hai Bà Trưng, tiếp giáp Hoàn Kiếm. Chính vì vậy cho thuê cực được giá.
+ Riêng tầng 1 + 2 cho thuê đã 80 triệu/ tháng.
+ Khu phố kinh doanh sầm uất, vỉa hè rộng, ưu điểm sát phố Huế hiếm có khó tìm. Nằm vị trí đẹp trục chính tiếp giáp các tuyến phố lớn như Phố Huế, Đại Cồ Việt, Tuệ Tĩnh, Nguyễn Du, Hòa Mã, Đoàn Trần Nghiệp, Triệu Việt Vương, Bùi Thị Xuân, Lê Đại Hành
Giá chào 28 tỷ có thương lượng
Liên hệ em Lan Anh miễn môi giới",28 tỷ,120 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",8608330,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
