url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-3-mat-thoang-nha-moi-trich-sai-tay-ho-dt73m-4t-mt8m-gia-12-3-ty--13533941.html,"LÔ GÓC 3 MẶT THOÁNG, NHÀ MỚI TRÍCH SÀI, TÂY HỒ. DT73M, 4T, MT8M. GIÁ 12.3 TỶ.","Bán nhà Trích Sài Tây Hồ
Thông tin mô tả :	
+ Diện tích 73/90  m2, 4 tầng , mặt tiền 8.0  m.
+ Lô góc 3 mặt thoáng, mở cửa các hướng, lại thêm giếng trời, siêu thoáng sáng. 
+ Nhà xây như biệt thự, nội thất nhiều tỷ, toàn bộ gỗ lim xịn xò.
+ Móng 7 tầng, có thể thêm thang máy, thiết kế mỗi tầng 2 phòng ngủ, 1 phòng WC..
+ Vị trí siêu đẹp, cách mặt phố Trích Sài ven Hồ Tây chỉ 20-30m, ngõ thông Lạc Long Quân.
+ Sổ đỏ nở hậu, giao dịch nhanh gọn. 
+ Gía 12.3 tỷ. Có thương lượng.","12,3 tỷ",73 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13533941,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,6,---
https://alonhadat.com.vn/vi-tri-dac-dia-mat-pho-ho-hoang-cau-tt-dong-da-hiem-view-ho-hoang-cau-kd-khung-co-1-0-2-12708400.html,"VỊ TRÍ ĐẮC ĐỊA MẶT PHỐ HỒ HOÀNG CẦU, TT ĐỐNG ĐA, HIẾM, VIEW HỒ HOÀNG CẦU,KD KHỦNG,CÓ 1 0 2","+ Vị trí tòa nhà ngay phố Hoàng Cầu giao thông cực kỳ thuận tiện vỉa hè hai bên, nối liền các tuyến phố trung tâm quận Đống Đa. Tòa nhà với tổng diện tích đất thực tế 135m diện tích trên sổ 117m, chủ đã xây hết đất 135m x 9 tầng x mặt tiền to đầy quyền lực 6,5m .   
+ Thiết kế các tầng đều thông sàn cầu thang máy thang bộ cuối nhà, tòa nhà với 2 mặt thoáng vĩnh viễn 1 mặt phố 1 mặt sau nhà làm cho toà nhà luôn tràn ngập ánh sáng, tầng 9 chủ thiết kế làm cafe quán bar ngoài trời view hồ lý tưởng, nội thất các sàn toàn đồ nhập khẩu cao cấp, Thang máy Mitsubishi 800kg, điều hòa âm trần DAIKIN, vệ sinh ToTo, mặt ngoài của tòa nhà được lắp toàn bộ kính cƯỜng lực làm toát lên vẽ đẹp kiêu sang của tòa nhà. Phù hợp kinh doanh mọi loại hình: Văn Phòng, Nhà Hàng, Spa, Thẩm Mỹ Viện…
+ Chủ nhà tâm huyết xây dựng tòa nhà cực chắc chắn. Riêng phần móng chủ đã làm cọc khoan nhồi D600 khách mua về muốn lên thêm 4+5 tầng nữa thoải mái.  Hiện tại chủ đang cho đơn vị thuê cả tòa hợp đồng 3 năm, giá cho thuê 200tr/th tăng giá thuê theo từng năm không quá 10%/năm. Khách mua phải kế tiếp hợp đồng không được hủy. 
+ Hồ sơ pháp lý đầy đủ GPXD hệ thống PCCC đảm bảo tiêu chuẩn.
+ Sổ đỏ vuông đẹp nở hậu, đặc biệt chủ đã làm tài sản gắn liền trên đất. 
pháp lý rõ ràng, sẵn sàng giao dịch. 
+ Giá 97 tỷ.
+ Để biết thêm thông tin chi tiết vui lòng liên hệ trực tiếp Mr Hồng nhà phố.","9,7 tỷ",135 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12708400,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,---,3,---
https://alonhadat.com.vn/dat-vuong-mat-duong-la-thanh-ba-dinh-dt56m2-mt4m-gia-14-ty-13575610.html,ĐẤT VUÔNG MẶT ĐƯỜNG LA THÀNH – BA ĐÌNH – DT56M2. MT4M. GIÁ 14 TỶ,"Bán nhà đường La Thành Ba Đình
Thông tin mô tả :	
+ Diện tích 56 m, mặt tiền 4.0m
+ Hiện trạng nhà cấp 4 trên đát đang cho thuê kinh doanh , 
+ Thửa đất vuông vắn, nở hậu chút
+ Phù hợp khách mua xây mới, hoặc kinh doanh đồ gỗ
+ Nhà có quy hoạch mở đường vào mất 9m2 , sẽ được đền bù . 
+ Gía 14 tỷ. Có thương lượng.",14 tỷ,56 m2,"Đường La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13575610,Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-kinh-doanh-van-phong-pho-khuc-thua-du-cau-giay-dt49m-7t-mt4-1m-14-2-ty--13581006.html,"NHÀ ĐẸP KINH DOANH VĂN PHÒNG – PHỐ KHÚC THỪA DỤ CẦU GIẤY. DT49M, 7T, MT4.1M. 14.2 TỶ.","Thông tin mô tả:
+ Diện tích 49 m2,, mặt tiền 4.1 m, 7 tầng.
+ Ngõ ô tô kinh doanh, văn phòng đều tốt.
+ Ngõ thông ra phố Trương Công Giai cách phố Trương Công Giai khoảng 10m.
+  Nhà mới cơ bản mỗi tầng 1 phòng 1 wc khép kín
+ Tầng 2 đua ra diện tích khoảng 55m2 đầy đủ nội thất 
+ Kinh doanh Online cực phù hợp.
+ Sổ đỏ, pháp lý chuẩn, thủ tục nhanh gọn.
+ Gía 14.2 tỷ. Có thương lượng..","14,2 tỷ",49 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13581006,Tây Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-pham-tuan-tai-cau-giay-dt45m2-5-tang-mt4-4m-gia-14-ty--13576102.html,"BÁN NHÀ MẶT NGÕ PHỐ PHẠM TUẤN TÀI – CẦU GIẤY. DT45M2, 5 TẦNG, MT4.4M. GIÁ 14 TỶ.","Thông tin mô tả : 
+ Diện tích 40/45 m2, 5 tầng, mặt tiền 4.4 M. Giá 14 tỷ . Có thương lượng .
+ Ngõ đẹp không thua kém mặt phố
+ Cách phố đúng 1 nhà 
-+ Đường ô tô tránh vỉa hè
+ Kinh Doanh hoặc ở quá tốt 
+ Thiết kế mỗi tầng 1 phòng ngủ, cầu thang và wc cuối nhà .
+ Sổ đỏ chính chủ , pháp lý rõ ràng .	Thủ tục nhanh chóng .",14 tỷ,40 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13576102,Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-hoang-1-mat-pho-1-mat-ngo-kd-sam-uat-ngay-dem-mat-tien-rong--13508682.html,"NHÀ MẶT PHỐ NGUYỄN HOÀNG, 1 MẶT PHỐ, 1 MẶT NGÕ, KD SÀM UÁT NGÀY ĐÊM, MẶT TIỀN RỘNG.","- Nhà mặt phố Nguyễn Hoàng, vị trí đẹp nhất phố, vỉa hè to rộng mênh mông, ô tô dừng đỗ, nhà một mặt phố, một mặt ngõ, 2 thoáng, mặt tiền cực rộng.
- Hiện trạng nhà 3 tầng, cũng đã cũ, chủ xác định bán đất tặng nhà, khách mua về đập đi xây tòa Building thì quá tuyệt vời. Hiện chủ đang thuê kinh doanh giữ đất. 
- DT 115 x 3 T x MT 9M.
- Sổ đẹp chính chủ. Chủ thiện chí bán.
- Giá 25 ỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp",25 tỷ,115 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13508682,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,2,---
https://alonhadat.com.vn/chao-don-co-hoi-so-huu-can-nha-phan-lo-o-to-pho-nguyen-trai-thanh-xuan-gia-5-8-ty-13292484.html,"Chào đón cơ hội sở hữu căn nhà phân lô ô tô phố Nguyễn Trãi, Thanh Xuân - Giá 5,8 tỷ","Nhà phân lô nằm tại vị trí đắc địa, trên phố Nguyễn Trãi, thuộc khu vực sầm uất của Quận Thanh Xuân được xây dựng trên diện tích 34m2, gồm 5 tầng với thiết kế thông minh đầy đủ công năng sử dụng. 
Đường trước nhà rộng rãi, ô tô đỗ cửa. Khu vực xung quanh có đầy đủ tiện ích như trường học, bệnh viện, chợ, siêu thị và giao thông thuận tiện. 
Nhà được trang bị nhiều tiện nghi như hệ thống điều hòa nhiệt độ, nước nóng, sàn gỗ, cửa sổ thoáng mát và ánh sáng tự nhiên. 
Liên hệ: Ms Kim Anh - SĐT:  để biết thêm thông tin chi tiết và xem nhà.","5,8 tỷ",34 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13292484,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,6,---
https://alonhadat.com.vn/iem-dinh-cong-thuong-35m-5t-mt-4-5m-13465676.html,iếm Định Công Thượng 35m 5T MT 4.5m,"🌺🌺🌺HÀNG HIẾM KHÓ TÌM ĐỊNH CÔNG THƯỢNG 35M x 5 TẦNG x MT 4.5M - NHÀ ĐẸP FULL NỘI THẤT - TIỆN ÍCH ĐẦY ĐỦ - SÂN CỔNG RIÊNG - AN NINH TUYỆT ĐỐI 💐💐💐
👉Diện tích sổ 30m2 nhưng từ tầng 2 là 35m2 thiết kế thông sàn mỗi sàn 1 phòng + 1 WC. Tổng 3 Ngủ. Riêng tầng 5 phòng thờ sân phơi rộng rãi.
💯Cổng thiết kế mái che, lát gạch đỏ vô cùng sạch sẽ. Khách đến chơi để vài chục xe máy thoải mái.
💯Ngõ to ba gác tận cửa. Nhà cách chợ 100m, trường học 300m, bệnh viên Bưu điện 1km
1,5km ra Trường Chinh, Ngã Tư Sở, Bến xe Giáp Bát, Nguyễn Trãi, Nguyễn Xiển…
💯Giằng móng kiên cố làm riêng từ dưới. Khung trụ chắc chắn. Thiết kế hiện đại. Vách kính, ban công đẹp mắt.
👉Nội thất ngoại nhập, xịn xò khách về ở luôn không phải thêm sửa gì.
📕📕📕 Sổ đỏ chính chủ,không lỗi phong thuỷ, không quy hoạch, sẵn sàng giao dịch.","3,5 tỷ",35 m2,"205 Đường Định Công Thượng, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13465676,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-5t-40m-4-ty-ngo-262-nguyen-trai-gan-pho-tang-full-noi-that-o-ngay-hau-13465690.html,BÁN NHÀ 5T 40M 4 TỶ NGÕ 262 NGUYỄN TRÃI - GẦN PHỐ - TẶNG FULL NỘI THẤT Ở NGAY -  HẬU,"+ Khu vực xung quanh sầm uất, tấp nập ngày đêm vài bước di chuyển ra ngã tư sở, Royal City, chợ thuốc Hapulico... Giao thông đi chuyển cực tiện. 👉 
Thiết kế: 
+ Tầng 1: khách + bếp + WC. 
+ Tầng 2,3,4: Mỗi tầng một phòng + Vệ Sinh Khép Kín. 
+ Tầng 5: Phòng thờ + sân phơi. 👉 
Sổ đỏ đẹp nở hậu nhẹ.","4,85 tỷ",40 m2,"262 Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13465690,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-gap-van-phuc-34m-4t-gan-o-to-nha-dep-3-85-ty-13466220.html,"BÁN GẤP VẠN PHÚC 34M 4T GẦN Ô TÔ ,NHÀ ĐẸP  3.85 TỶ","Cách trục đường chính Quang Trung - Vạn Phúc - Hà Đông chưa đến 20m. Gần phố Lụa - Hà Đông và Phố ẩm thực. Thuộc khu vực sầm uất, ngay trung tâm Hà Đông nên được hướng đầy đủ các tiện ích có sẵn. Địa điểm dễ tìm, giao thông vô cùng thuận tiện
- Nằm trong khu trung tâm của quận Hà Đông, Gần chợ, trường học, khu vực an ninh tốt, dân trí cao, hàng xóm thân thiện. 
- Khu dân cư đông đúc, sầm uất, thoáng đãng, có sân chơi trẻ em. Bán kính 500m có đầy đủ tiện ích sống: Trường học cấp I, II, III; siêu thị,.. Dễ dàng di chuyển lên trung tâm thành phố. 
-Diện tích 34 m2 
 - Tầng 1: gồm phòng khách +bếp +WC
 - Tầng 2, 3: mỗi tầng gồm 1 phòng ngủ +1 WC + Ban Công thoáng
 - Tầng 4: là phòng thờ và sân phơi","3,85 tỷ",34 m2,"31 Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13466220,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"8,5m",4,---
