url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-dao-duy-tu-phuong-hang-buom-6t-thang-may-dep-mat-tien-4-6m-nhinh-16-ty-13541002.html,"Mặt phố Đào Duy Từ, phường Hàng Buồm,6T thang máy đẹp, mặt tiền 4.6m nhỉnh 16 tỷ","Mặt phố Đào Duy Từ, phường Hàng Buồm,6T thang máy đẹp, mặt tiền 4.6m nhỉnh 16 tỷ
Mặt phố trung tâm quận Hoàn Kiếm, phố cổ, nhiều Tây. Tự kinh doanh cũng hái ra tiền. Cách Hồ Gươm, cầu Thê Húc, Tạ Hiện, Mã Mây chỉ vài phút đi bộ
- Thiết kế 6 tầng kinh doanh, mặt tiền rộng 4.6m
Sổ đỏ chính chủ, giá 16.5 tỷ có thương lượng
Xem nhà LH sdt zalo em Lan Anh","16,5 tỷ",30 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13541002,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,7m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-gan-nga-tu-dai-la-khong-vuong-cau-90m2-mt-5m-nhinh-22-ty-13573025.html,"Bán nhà mặt phố Giải Phóng, gần ngã tư Đại La, không vướng cầu, 90m2, MT 5m nhỉnh 22 tỷ","💥CHUYỂN NHƯỢNG CĂN NHÀ MP GIẢI PHÓNG 

- Diện tích 86m2 x 4 tầng  
- Mặt tiền 5m, nở hậu
- Hiện đang cho thuê nhẹ nhàng 55tr/th

+ Vị trí đoạn đẹp gần ngã tư Đại La - Trường Chinh, vỉa hè, ô tô dừng đỗ, Kinh doanh Vp Showroom tuyệt vời. 
+ Sổ đỏ chính chủ, nở hậu đẹp, chủ gửi Bank giữ hộ
+ Giá 23 tỷ có TL",23 tỷ,90 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13573025,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,5,---,
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-trai-via-he-rong-so-190m2-no-hau-3t-gia-dau-tu-13574603.html,"Bán gấp Mặt phố Nguyễn Trãi, vỉa hè rộng, sổ 190m2 nở hậu, 3T giá đầu tư","Mặt phố Nguyễn Trãi, vỉa hè rộng toé le, sổ 190m2 nở hậu, 3T giá đầu tư. Vị trí Vip quận Thanh Xuân, ngay gần phố Vũ Trọng Phụng
- Sau nhà thoáng, chủ xác định bán đất. Xây về thiết kế toà nhà 10 tầng cực xịn
- Sổ nở hậu 10m
Xem nhà LH sdt - zalo","28,5 tỷ",190 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13574603,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,xm,3,True,Xm,3,---,
https://alonhadat.com.vn/mat-pho-hang-khoai-hoan-kiem-70m2-3-tang-mat-tien-5-15m-gia-chao-28-ty-co-tl-13582231.html,"Mặt phố Hàng Khoai, Hoàn Kiếm, 70m2, 3 tầng, Mặt tiền 5.15m, giá chào 28 tỷ có TL","Mặt phố Hàng Khoai, Hoàn Kiếm, 70m2, 3 tầng, Mặt tiền 5.15m, giá chào 28 tỷ có TL
Mặt phố cổ, vỉa hè kinh doanh sầm uất, giáp phố đi bộ chợ Đồng Xuân, khu vực phố cổ. 
Sổ đỏ chính chủ 70m2, 3 tầng cũ sẵn sàng giao dịch
Xem nhà LH sdt và zalo em Lan Anh 24/24",28 tỷ,70 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13582231,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,14m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-trong-phung-4-tang-dep-mat-tien-5-4m-chao-8-6-ty-co-thuong-luong-13583943.html,"Bán nhà mặt phố Vũ Trọng Phụng, 4 tầng đẹp, mặt tiền 5.4m chào 8.6 tỷ có thương lượng","Bán nhà mặt phố Vũ Trọng Phụng, 28m2, 4 tầng, mặt tiền 5.4m chào 8.6 tỷ có thương lượng
MẶT PHỐ KINH DOANH VỈA HÈ ĐỈNH CAO. HIỆN ĐANG CHO THUÊ 25 TRIỆU/ THÁNG
NHÀ XÂY 4 TẦNG . ĐANG KINH DOANH RẤT ĐÔNG KHÁCH. 
SỔ VUÔNG ĐẸP SẴN SÀNG GIAO DỊCH","8,6 tỷ",28 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13583943,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,5m,4,---,
https://alonhadat.com.vn/mat-pho-truong-chinh-110m2-so-do-dep-mat-tien-khung-6-2m-chao-21-ty-co-thuong-luong-13610062.html,"Mặt phố Trường Chinh, 110m2, sổ đỏ đẹp, mặt tiền khủng 6.2m chào 21 tỷ có thương lượng","Mặt phố Trường Chinh, Thanh Xuân, gần Ngã Tư Sở, diện tích 110m2, sổ đỏ đẹp, mặt tiền khủng 6.2m chào 21 tỷ có thương lượng
Sổ đỏ đẹp nở hậu, đang là đất khách về xây toà văn phòng 7 tầng thang máy thì hái ra tiền
Chủ thiện chí bán đã mua nhà to hơn nên cần bán, giá có thương lượng
Xem nhà LH Lan Anh 24/24 ( miễn MG, trung gian)",21 tỷ,110 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13610062,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",2,True,18m,2,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-le-thanh-nghi-111m2-4-tang-mat-tien-6m-gia-chao-31-ty-13629819.html,"BÁN GẤP NHÀ MẶT PHỐ LÊ THANH NGHỊ,111M2, 4 TẦNG, MẶT TIỀN 6M, GIÁ CHÀO 31 tỷ","💥BÁN GẤP NHÀ MẶT PHỐ LÊ THANH NGHỊ NGÃ TƯ TRẦN ĐẠI NGHĨA, VỈA HÈ ĐÁ BÓNG, PHỐ CÔNG NGHỆ

- DT 111M2, 4 TẦNG, MẶT TIỀN 6M, GIÁ CHÀO 31 tỷ
- SỔ ĐỎ CHÍNH CHỦ, VUÔNG ĐẸP

Thông tin chuẩn 100% (Xem nhà vui LH sdt + zalo em Lan Anh)",31 tỷ,111 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13629819,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,17m,6,---,
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-85m2-2-tang-mat-tien-4-6m-gia-chao-18-ty-13629030.html,"Mặt phố TRẦN ĐẠI NGHĨA 85m2, 2 tầng, mặt tiền 4,6m, giá chào 18 tỷ","Mặt phố TRẦN ĐẠI NGHĨA 85m2, 2 tầng, mặt tiền 4,6m, giá chào 18 tỷ
khu vực gần các trường Đại học lớn, Bách Khoa, kinh Tế, Xây Dựng, giao các tuyến phố Lê Thanh Nghị, Bạch Mai
Sổ đỏ 85m2, 2 tầng cũ, sổ nở hậu sẵn sàng giao dịch
Thông tin chuẩn 100%, xem nhà LH Ms Lan Anh",18 tỷ,86 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13629030,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",2,True,22m,4,---,
https://alonhadat.com.vn/ban-toa-nha-co-ham-mat-pho-xa-dan-103m2-9-tang-gia-45-ty-13612294.html,"Bán toà nhà có hầm mặt Phố XÃ ĐÀN 103m2, 9 tầng, giá 45 tỷ","Bán toà nhà có hầm mặt Phố XÃ ĐÀN, Đống Đa, 103m2, 9 tầng, giá 45 tỷ
9 NỔI 1 HẦM nhà 2 thoáng NỘI THẤT XỊN 90% ĐỂ LẠI, điều hòa âm trần đang cho thuê dòng tiền 80tr/ tháng. Chủ ở tầng 7,8 9.,
- Nhà phải nói nội thất siêu đẹp chủ để lại gần như hết cho khách.
Xem nhà LH sdt zalo em Lan Anh",45 tỷ,103 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13612294,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,24m,12,---,
https://alonhadat.com.vn/ban-toa-ccmn-pho-minh-khai-chuan-pccc-ngo-thong-rong-100m2-6t-dong-tien-110tr-thang-13647889.html,"BÁN TOÀ CCMN PHỐ MINH KHAI, CHUẨN PCCC, NGÕ THÔNG RỘNG, 100M2, 6T DÒNG TIỀN 110TR/THÁNG","CCMN PHỐ MINH KHAI - 100m2, 6 TẦNG CHÀO 13.8 TỶ
TÒA CHUNG CƯ MI NI - TRUNG TÂM QUẬN - THANG MÁY - NGÕ THÔNG - Ô TÔ ĐỖ GẦN - DÒNG TIỀN KHỦNG
+ Vị trí trung tâm quận, khu vực dân trí cao, xung quanh nhu cầu thuê cực cao. chỉ vài bước ra phố. Ngõ thông đi lại giao thông thuận tiện.,
,
+ Thiết kế ,
- Tầng 1 hầm : để xe,
- Tầng 2: Tầng 3 phòng khép kín,
- Tầng 3,4,5: 12 phòng khép kín ,
- Tầng 6: 2 phòng ngủ khép kín.,
= Tổng 17 phòng kép kín. Doanh thu khoảng 110 triệu) tháng.,
,
+ Sổ đỏ vuông đét.,","13,8 tỷ",100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13647889,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,13m,17,---,
