url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-khuong-dinh-thanh-xuan-6-tang-tang-full-noi-that-13530996.html,CHÍNH CHỦ BÁN NHÀ KHƯƠNG ĐÌNH - THANH XUÂN - 6 TẦNG - TẶNG FULL NỘI THẤT,"6 TẦNG - 30M RA PHỐ - 1 NGOẶT VÀO NHÀ LUÔN - TẶNG FULL NỘI THẤT- CẢI TẠO 8 PHÒNG 
 NGỦ LÀM CHUNG CƯ MINI TUYỆT ĐẸP - DÒNG TIỀN MỖI THÁNG HƠN 15 TRIỆU.
 + Vị trí đi lại thuận tiện, cách đường Khương Đình hơn 50m, giao thông với các 
 tuyến đường như Vũ Tông Phan, Kim Giang, Nguyễn Trãi, Nguyễn Xiển , Ngã Tư Sở…
 + Dân cư đông đúc với lượng sinh viên người đi làm qua lại tấp nập, kinh doanh 
 buôn bán hay nhu cầu cho thuê nhà lúc nào cũng không đáp ứng đủ. Khách mua về 
 vừa ở vừa cho thuê hoặc cho thuê cả nhà dòng tiền đều đặn mỗi tháng.
 - Thiết kế: 
 + Tầng 1: Sân để xe, phòng chơi cho trẻ con( có thể làm khu bếp)
 + Tầng 2: Phòng Khách
 + Tầng 3,4: Mỗi tầng 2 phòng ngủ + vệ sinh.
 + Tầng 5: Phòng ngủ, Phòng bếp( có thể cải tạo thành PN)
 + Tầng 6: Sân phơi, phòng thờ.
 - Sổ đỏ chính chủ sang tên ngay","4,5 tỷ",35 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13530996,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-chung-cu-mini-duong-khuong-dinh-thanh-xuan-dong-tien-540-trieu-nam-13531006.html,BÁN CHUNG CƯ MINI ĐƯỜNG KHƯƠNG ĐÌNH - THANH XUÂN - DÒNG TIỀN 540 TRIỆU/ NĂM,"TOÀ CĂN HỘ DỊCH VỤ CẠNH VINHOMES GALAXY 40M2 x 5 TẦNG - 9 PHÒNG KHÉP KÍN - DÒNG 
 TIỀN 540 TRIỆU/ NĂM - Ô TÔ 10M - NGÕ THÔNG NÔNG - SỔ ĐỎ PHÂN LÔ VUÔNG ĐÉT - 
 PHÒNG CHÁY CHỮA CHÁY ĐẦY ĐỦ. 
 + Toà căn hộ dịch vụ với sổ đỏ 40m2, mặt tiền 4 mét thông số vàng, quá lý tưởng 
 cho căn 5 tầng - 9 phòng cao cấp khép kín, dòng tiền 45 triệu/ tháng, hiệu suất 
 ~ 10%/ 1 năm
 + Dòng tiền nhỉnh 10 năm là gấp đôi tài sản, chưa kể giá đất thổ cư tăng theo 
 năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng - gà ta xịn đẻ trứng 
 vàng mỗi tháng đều đặn.
 + Nội thất từng phòng đủ giường tủ điều hoà, tủ lạnh bếp bàn bếp tủ bếp
 Máy giặt máy sấy tầng 1 (để xe và 1 phòng, trên mỗi tầng 2 phòng) Đủ phòng cháy 
 chữa cháy theo quy định của nhà nước đề ra.
 + An sinh tuyệt vời, giao cắt Hoàng Văn Thái, Vương Thừa Vũ, Vũ Tông Phan.. đỉnh 
 cao dân trí, sát sạt khu vực Vingroup chuẩn bị khởi công Cao Xà Lá
 Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô 
 vàn.... 
 + Ngõ thông thẳng tắp, cách oto đỗ 10m,cách mặt phố Khương Đình 40m, thông sang 
 Hạ Đình 50m oto đỗ ngày đêm 
 + Sổ đỏ chính chủ phân lô vuông vắn, sẵn sàng giao dịch.","6,48 tỷ",40 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13531006,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-dt-50m2-mt-4-3m-ngo-to-rong-an-sinh-13526683.html,"BÁN NHÀ KHƯƠNG ĐÌNH - THANH XUÂN - DT 50M2 - MT 4,3M - NGÕ TO RỘNG - AN SINH","NHÀ ĐẸP Ở NGAY - NGÕ NÔNG GẦN PHỐ - TRUNG TÂM THANH XUÂN - DIỆN TÍCH RỘNG - TIỆN 
 ÍCH BAO QUANH NHÀ.
 Nhà cách Phố Khương Đình khoảng 150m, trước nhà đường rộng 3m đi lại để xe thoải 
 mái, gần Ngã Tư Sở, thuộc trung tâm quận Thanh Xuân, Với diện tích rộng, nhiều 
 phòng ngủ, nên rất dễ bày trí đồ đạc. Nhà xây dựng chắc chắn, vuông vắn, thiết kế 
 hiện đại, khách hàng mua về vào ở được ngay.
 - Giao thông di chuyển thuận tiện, tiện ích xung quanh vô số kể.
 + Thiết kế hiện đại chắc chắn :
 - Tầng 1: Để xe, khách, bếp, WC.
 - Tầng 2, 3, 4: Mỗi tầng 2 ngủ, sân phơi, WC.
 - Sổ đỏ đẹp, sẵn sàng giao dịch.","6,3 tỷ",50 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13526683,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-nha-dan-xay-chac-chan-tien-ich-bao-quanh-nha-13521048.html,BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN - NHÀ DÂN XÂY CHẮC CHẮN - TIỆN ÍCH BAO QUANH NHÀ,"GẦN PHỐ - NGÕ 3 GÁC VÀO TẬN CỬA - 2 THOÁNG TRƯỚC SAU VĨNH VIỄN - 3 NGỦ VÀO Ở NGAY 
 - TẶNG FULL NỘI THẤT! 
 - Vị trí hiếm trong tầm tiền, gần phố, cách Royal City chỉ 500m, ngay ngã tư sở đi 
 đâu cũng tiện, gần nhiều trường Đại học, tiểu học, THCS là các trường điểm. 
 - Xe ba gác vào tận cửa, lại cực thoáng khi sở hữu 2 mặt thoáng vĩnh viễn trước 
 sau. Sau nhà là ngõ khác đi từ Chính Kinh vào, có cửa sổ cuối nhà nhìn ra ngõ này.
 - Nhà xây chắc chắn đủ công năng, vào ở ngay:
 + Tầng 1: phòng khách, bếp, bàn ăn. Có sẵn bếp từ, hút mùi.
 + Tầng 2,3,4: mỗi tầng 1 ngủ + WC. Tổng 3 ngủ, đều có ban công và cửa sổ.
 + Tầng 5: phòng thờ, sân phơi.
 - Sổ đỏ vuông đẹp sang tên ngay.","3,5 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13521048,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-hoang-mai-gan-cau-lu-2-mat-thoang-sat-vanh-dai-3-13549332.html,BÁN NHÀ KIM GIANG - HOÀNG MAI - GẦN CẦU LỦ - 2 MẶT THOÁNG - SÁT VÀNH ĐAI 3,"NHÀ ĐẸP, Ở NGAY, GẦN CẦU LỦ, 2 MẶT THOÁNG, KHU VỰC YÊN TĨNH, AN CƯ ĐỈNH...
❤ Nhà nằm ở vị trí đẹp, ngõ rộng, thoáng sạch sẽ. Đường trước nhà ba gác đỗ cửa thoải mái, nhà không bị đối cửa với nhà khác tiện sinh hoạt, để xe.
- Nhà xây khung cột rất chắc chắn, thiết kế hợp lý, có chỗ để xe riêng. Với 2 mặt thoáng trước, sau nên phòng nào cũng có cửa sổ.
🎀Thiết kế;
- Tầng 1: Sân để xe, Khách, Bếp.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 4: Phòng thờ, sân phơi.
🎀 Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.","3,85 tỷ",38 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13549332,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-hang-xom-royal-city-o-to-cach-15m-50m-ra-nguyen-trai-13557611.html,BÁN NHÀ CHÍNH KINH - THANH XUÂN - HÀNG XÓM ROYAL CITY - Ô TÔ CÁCH 15M - 50M RA NGUYỄN TRÃI,"NHÀ ĐẸP Ở LUÔN - FULL NỘI THẤT - LÔ GÓC 2 MẶT THOÁNG - ÔTÔ GẦN - 7 PHÒNG NGỦ RỘNG
 + Vị trí cực đẹp, nhà đẹp lô góc vào ở luôn ngõ thông thoáng, sạch đẹp phòng nào 
 cũng có cửa sổ, trước nhà rộng thoáng.
 + Nhà cách mặt phố vài bước chân, đối diện là toà chung cư, đi bộ ra Nguyễn 
 Trãi, phía đối diện là ga đường sắt trên cao Cát Linh - Hà Đông di chuyển vô 
 cùng thuận tiện.
 + Thiết kế đẹp chắc chắn tầng 1, 37m từ tầng 2 trở lên 45m :
 + Tầng 1 Phòng Khách rộng - Bếp
 + Tầng 2,3,4 Mỗi Tầng 2 Phòng Ngủ + VS
 + Tầng 5: Phòng Thờ Sân Phơi
 + Sổ đỏ Đẹp nở Hậu","5,85 tỷ",37 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13557611,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-hoang-ngan-thanh-xuan-dt-60m-mt-9m-nha-dan-xay-chac-chan-13574570.html,BÁN NHÀ HOÀNG NGÂN - THANH XUÂN - DT 60M MT 9M - NHÀ DÂN XÂY CHẮC CHẮN,"TRUNGH TÂM QUẬN THANH XUÂN - DIỆN TÍCH RỘNG - ĐẤT CỰC LỘC - MẶT TIỀN RỘNG - SỔ A4 
+ Nhà thiết kế 4 tầng chắc chắn, chủ tự xây cực kỳ tâm huyết, rất chắc chắn.
- Tầng 1 : Phòng khách, bếp, wc, sân để xe.
- Tầng 2,3 : Mỗi tầng 2 phòng ngủ, 2 wc.
- Tầng 4 : Phòng thờ, sân phơi.
- Kết nối giao thông thuận lợi với các tuyến đường như Quan Nhân, Nhân Hòa, Lê Văn Lương, Giáp Nhất, Ngã Tư Sở, Nguyễn Trãi, Tây Sơn, Láng...
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.","6,8 tỷ",60 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13574570,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-nha-moi-dep-noi-that-sang-trong-o-to-gan-13585431.html,BÁN NHÀ CỰ LỘC - THANH XUÂN - NHÀ MỚI ĐẸP - NỘI THẤT SANG TRỌNG  - Ô TÔ GẦN,"TUYỆT PHẨM THANH XUÂN - 4 TẦNG MỚI - THIẾT KẾ CHÂU ÂU - MẶT NGÕ GẦN Ô TÔ - HIẾM NHÀ BÁN - TIỆN ÍCH BAO QUANH NHÀ
+ Thông số: Với thiết kế cực kì tinh tế, mang đậm phong cách Châu Âu, tông màu trắng xám huyền bí, sang trọng, nhưng không kém phần chất lượng bằng những đồ nội thất chọn lọc, trang trí và sắp đặt không một lỗi thừa.
+ Vị trí: Nằm trên mặt ngõ đẹp nhất của phố Cự Lộc, kinh doanh, rất gần ô tô đỗ, đi từ đường Nguyễn Trãi hoặc đi từ phố Quan Nhân vào đều thoải mái bằng ô tô.
• Khu vực trọng điểm giáp Đống Đa, Ba Đình, trung tâm của quận đi đâu cũng rất tiện lợi, an sinh lâu dài, dân trí cao, an ninh cực kì tốt.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","5,28 tỷ",51 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13585431,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-dt-50m-mt-4m-o-to-cach-hon-50m-13585406.html,BÁN NHÀ CHÍNH KINH - THANH XUÂN - DT 50M MT 4M - Ô TÔ CÁCH HƠN 50M,"TRUNG TÂM QUẬN THANH XUÂN - HÀNG XÓM ROYAL CITY - NGÕ NÔNG RỘNG - Ô TÔ GẦN HƠN 50M
 - Vị trí đẹp di chuyển thuận tiện. Kết nối với các tuyến đường như Nguyễn Trãi, Quan Nhân, Hoàng Ngân, Ngã Tư Sở, Láng, Giáp Nhất, Nhân Hòa, Cự Lộc...
 -Thiết kế chắc chắn hiện đại ; 
 + Tầng 1 : Phòng khách + bếp + chỗ để xe + Wc
 + Tầng 2.3 : Mỗi tầng 2 phòng ngủ + Wc.
 + Tầng 4 : Phòng thờ + Sân phơi rộng.
 - Sổ đỏ chính chủ sẵn sàng giao dịch.","5,2 tỷ",50 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13585406,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-trung-tam-quan-thanh-xuan-hang-xom-royal-city-13654638.html,BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN - TRUNG TÂM QUẬN THANH XUÂN - HÀNG XÓM ROYAL CITY,"TRUNG TÂM QUẬN THANH XUÂN - HÀNG XÓM ROYAL CITY - NGÃ TƯ SỞ - 15 PHÚT LÊN HỒ GƯƠM
 - Vị trí đẹp cách đường Nguyễn Trãi chỉ hơn 100m, cạnh ga tàu điện Thượng Đình, ngõ thông rộng ba gác chạy tránh xe máy, tập trung các trường Đại Học hay khu vui chơi Royal City nổi tiếng, tiện ích bao quanh nhà.
 - Thiết kế chắc chắn hiện đại : 
 + Tầng 1 : Gồm phòng khách  + Bếp và vệ sinh. 
 + Tầng 2.3.4 mỗi tầng 1 phòng ngủ và vệ sinh.
 - Chủ còn trẻ làm ăn kinh doanh có lộc nên bán đi mua nhà to hơn ô tô vào nhà để ở tiện để xe.
 - Sổ đỏ chính chủ sẵn sàng giao dịch.","3,8 tỷ",44 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13654638,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
