url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-dep-noi-that-xin-xo-an-sinh-tuyet-voi-gia-soc--11298788.html,♥️ NHÀ ĐẸP  NỘI THẤT XỊN XÒ - AN SINH TUYỆT VỜI - GIÁ SỐC.,"♥️ NHÀ ĐẸP  NỘI THẤT XỊN XÒ - AN SINH TUYỆT VỜI - GIÁ GIÁ SỐC.

BÁN gấp nhà Ngô Quyền  Hà Đông 50m Giá nhỉnh 4 tỷ.

👉 Nhà mới đẹp nội thất cao cấp , chỉ việc xách Vali về ở.
- Thiết kế đầy đủ công năng tiện ích sử dụng
- Vị trí cực đẹp, 5m đường ô tô, ngõ trước nhà  thông tứ tung, hưởng trọn tiện ích khu đô thị Văn Khê và Ngô Thì Nhậm.
✅ Sổ đỏ vuông đét sẵn chờ giao dịch.",4 tỷ,50 m2,"NGO QUYEN - HA DONG Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",11298788,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/nha-dep-sieu-re-phan-dinh-giot-ha-dong-ngo-rong-moning-do-cua-10729603.html,💥Siêu rẻ nhà phan đình giót 5 tầng 38m chỉ 3 tỷ sơ sinh,"BÁN NHÀ 4 TẦNG PHAN ĐÌNH GIÓT HÀ ĐÔNG.

ngõ rộng moning đỗ cửa 38 m 5 tầng nhỉnh 3 tỷ mầm non 

- Vị trí đẹp, khu vực đang phát triển từng ngày. Gần đường lớn Lê Trọng Tấn, Tố Hữu, Quang Trung... Gần chợ dân sinh, các trường Mầm non, các trường trung học 1,2,3...

- LH  để xem nhà .","3,3 tỷ",38 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",10729603,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,---,---,3,---
https://alonhadat.com.vn/nha-tran-phu-ha-dong-dan-xay-o-to-qua-cua-4-tang-58m-gia-5-2-ty--13731814.html,NHÀ TRẦN PHÚ HÀ ĐÔNG DÂN XÂY Ô TÔ QUA CỬA 4 TẦNG 58M GIÁ 5 2 TỶ.,"NHÀ DÂN XÂY CHẮC CHẮN - MẶT TIỀN RỘNG- GẦN Ô TÔ - 4 TẦNG 58M2 GIÁ 5,2 TỶ. 

✅Nhà xây cẩn thận, thiết kế cổ điển. Cách vài bước chân ra đường ô tô,

✅Ngõ Trần Phú kinh doanh ô tô qua, Vị trí đẹp trung tâm quận Hà Đông, hàng xóm của khu đô thị Văn Quán. Vài bước chân ra đường Trần Phú.

✅Xung quanh nhiều trường học bệnh viện chợ bán kính trưa tối 1km giá rất hợp lý.

Thiết kế : tầng 1 , khách , bếp.
Tầng2 : 2pn,1 Vs
Tầng3 : 3 ngủ,1 vs
Tầng 4: phòng thờ, 1 vs , sân phơi rộng. Có thể nướng BBQ thoải mái.

✅Pháp lý chuẩn, cất két.","5,2 tỷ",58 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13731814,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-xay-moi-4-tang-gia-re-ngo-thong-tao-ha-dong-12344195.html,Bán nhà xây mới 4 tầng giá rẻ ngõ thông tạo hà đông,"NHÀ MỚI 4 TẦNG ĐẸP LONG LANH - FULL NỘI THẤT - NGÕ THÔNG TỨ TUNG - SỔ ĐẸP NỞ HẬU.
👉 Ngô Thì Sỹ 36m² --  4.x tỷ
Nhà Ngõ thông thiết kế hiện đại, Tầng 2 Phòng ngủ chuẩn công năng tiện ích sử dụng.
Sổ đỏ nở hậu, sẵn sàng giao dịch.
LH Hoàn bđs hà đông.","5,3 tỷ",35 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12344195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-32-oto-tai-tranh-90m-chi-9-8-ty--13731212.html,"Bán nhà mặt phố đường 32, oto tải tránh, 90m, chỉ 9.8 tỷ.","🏡🚀 HẠ CHÀO 700 TRIỆU - SIÊU PHẨM MẶT ĐƯỜNG QL32 👉 VỈA HÈ KINH DOANH ĐỈNH CAO - ĐÓN SÓNG VÀNH ĐAI 4, HOÀNG QUỐC VIỆT KÉO DÀI - TƯƠNG LAI RẠNG NGỜI: 
+ Diện tích: 90m * 4T, mặt tiền 5.2m, 9.8 tỷ.
+ Sổ vuông đẹp, sang tên ngay.

Liên hệ trực tiếp để xem nhà.","9,8 tỷ",90 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13731212,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,18m,3,---
https://alonhadat.com.vn/so-do-chinh-chu-ban-nha-pho-yen-hoa-51m5t-nhinh-6-ty-nha-moi-ngo-thong-thoang-truoc-sau-13731210.html,"Sổ đỏ chính chủ bán nhà phố Yên Hoà 51m5T nhỉnh 6 tỷ , nhà mới ngõ thông, thoáng trước sau","Trung tâm quận Cầu Giấy , nhà mới , full nội thất ngõ thông, rất phù hợp khách mua vừa ở vừa đầu tư cho thuê ,gần nhiều trường đại học cho thuê hiệu quả rất cao
Khách mua sẵn sách vali về ở
Nhà 5 tầng 
Tầng 1  phòng khách +để xe + wc
Tầng 2 ,3,4 mỗi tầng 2 phòng +wc
Tầng 5 phòng thờ + Sân phơi
Sổ đỏ sẵn giao dịch , Nở Hậu","6,9 tỷ",51 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13731210,_,---,Cần bán,3-4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-soc-son-52-7m2-duong-7m-cach-kcn-noi-bai-2km-nhinh-ty-10732209.html,"BÁN ĐẤT SÓC SƠN, 52,7m2, ĐƯỜNG 7M, CÁCH KCN NỘI BÀI 2KM, NHỈNH TỶ","VỊ TRÍ ĐẤT : BẮC THƯỢNG - QUANG TIẾN - SÓC SƠN
- Diện tích : 52,7m2
- Mặt tiền =mặt hậu = 4,5m
- Đường 7m rộng thênh thang 
- Trong bán kính 2km full toàn bộ tiện ích  đời sống như : trường các cấp, chợ dân sinh, cây xăng, ngân hàng, siêu thị, chợ dân sinh, khu vực hành chính công.
- Cách 1km ra đường DT131
- Cách 2km ra KCN Nội Bài
- Cách 3km ra đường CT05
- Cách 5km ra đường DT35
- Cách 7km ra TT Sóc Sơn
- Cách 6km ra đường QL 3
- Liện hệ với em Thắng  để xem đất và chốt cọc","1,449 tỷ",53 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",10732209,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,"11,78m",---,---
https://alonhadat.com.vn/ban-dat-lo-goc-nam-son-soc-son-633m2-duong-6m-gia-sieu-re-10780204.html,"BÁN ĐẤT LÔ GÓC NAM SƠN-SÓC SƠN, 633m2, ĐƯỜNG 6M, GIÁ SIÊU RẺ","Vị trí đất : Liên Xuân - Nam Sơn - Sóc Sơn - Hà Nội
- Diện tích : 633m2 ( 200m2 đất thổ cư, 433m2 đất vườn)
- Mặt tiền : 17,96m
- Lô đất đang rẻ hơn giá thị trường, rất thích hợp đầu tư, xây homestay, giao thông thuận tiện. 
+Một mặt đường 6m, một mặt 5m. ôtô đi lại thuận tiện ra vào
- TIỆN ÍCH :
+ Bán kinh 1Km đầy đủ trường , trạm, chợ, cây xăng
+ Cách Đường DT35 2km
+ Cách QL 3 5km
+ Cách Cao tốc Hà Nội - Thái Nguyên 7km
- Sổ đỏ đã sẵn sàng giao dịch, chỉ chờ nhà đầu tư xuống tiền là sang tên","2,342 tỷ",633 m2,"Quốc Lộ 35, Xã Nam Sơn, Huyện Sóc Sơn, Hà Nội",10780204,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"17,96m",---,True,40m,---,---
https://alonhadat.com.vn/ban-dat-bac-thuong-soc-son-230m2-duong-3m-view-ho-bac-thuong-10802100.html,"BÁN ĐẤT BẮC THƯỢNG-SÓC SƠN, 230m2, ĐƯỜNG 3M, VIEW HỒ BẮC THƯỢNG","- Diện tích 230m2. Có 100m đất ở
- Mặt tiền 25m mặt hồ
- Khổ đất vuông vắn
- Hướng Đông Bắc
- ĐƯờng trước đất 3m. Đất 2 mặt đường
- Bán kính 900m có đầy đủ trường học, trạm xá, UBND xã, chợ thôn...
- Cách đường tỉnh lộ 131, cổng KCN nội bài 1km
- Cách sân bay nội bài 2km
- Phù hợp cho anh chị nghỉ dưỡng xây nhà vườn hay đầu tư giá cả hợp lý","2,99 tỷ",230 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",10802100,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,27m,---,---
https://alonhadat.com.vn/ban-dat-lo-goc-961m2-tan-trai-phu-cuong-soc-son-duong-6m-canh-san-bay-noi-bai--10798362.html,"Bán đất lô góc 961m2 Tân Trại, Phú Cường, Sóc Sơn, đường 6m, Cạnh sân bay Nội Bài.","Vị trí đất : Tân Trại - Phú Cường - Sóc Sơn - Hà Nội
- Diện tích : 961m2 ( 180m2 đất ở. 661m2 đất vườn )
- Mặt tiền: 17,5m.
- Chiều dài: 56m.
- Lô góc hai mặt tiền

- Đường trục chính 6m 2 ô tô tránh nhau, và đường phụ 3m.
- Khu đông dân cư, nhiều tiện ích.
- 300m ra đường Quốc Lộ 2A.
- Ngay cạnh sân bay nội bài.
- KCN nội bài và CN3 cách 4km
- 4km ra đường Võ Nguyên Giáp, và cao tốc Hà Nội - Lào Cai.
- 4km tới dự án đường vành đai 4","9,6 tỷ",961 m2,"Đường Quốc Lộ 2, Xã Phú Cường, Huyện Sóc Sơn, Hà Nội",10798362,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"17,5m",---,---,56m,---,---
