url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-23-ty-65m-8-tang-mt-5-6m-via-he-kinh-doanh-nguyen-dinh-hoan-cau-giay-13633958.html,BÁN NHÀ MẶT PHỐ 23 TỶ 65m 8 TẦNG MT 5.6m VỈA HÈ KINH DOANH NGUYỄN ĐÌNH HOÀN CẦU GIẤY,"+ Vị trí kim cương đẹp nhất Đại Tây Dương nhà mặt phố 2 vỉa hè 3 ô tô tránh kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc nối liền nhiều tuyến phố đẹp, Quan Hoa, Hoàng Quốc Việt, Đường Bưởi, Hoàng Hoa Thám, Nguyễn Khánh Toàn.
+ Nhà mình bán diện tích rộng mặt tiền lớn dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn, nhà mặt phố View sông 2 vỉa hè 3 ô tô tránh thích hợp kinh doanh văn phòng, phòng gym, yoga, siêu thị, nhà hàng, quán cafe đồ uống đều rất là tiềm năng.
+ Khu vực tiện ích không thiếu thứ gì cách 100m là Trường Tiểu Học, Trường THCS FPT, 80m là Trường Mầm Non Tràng An, Tòa TTTM Tràng An, Ngân Hàng BIDV, Chợ Bưởi, hàng xóm Công Viên Thủ Lê, Công Viên Nghĩa Đô.
+ Thiết kế 8 tầng 1 hầm và 7 tầng nổi.
- Tầng 1 tầng hầm để xe.
- Tầng 2, 3, 4, 5, 6, 7 thông sàn kinh doanh.
- Tầng 8 sân Thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",23 tỷ,65 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13633958,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-ngo-gan-pho-5-5-ty-40m-5-tang-mt-3-0m-o-to-do-cua-kinh-doanh-xuan-la-tay-ho-13634492.html,BÁN NHÀ MẶT NGÕ GẦN PHỐ 5.5 TỶ 40m 5 TẦNG MT 3.0m Ô TÔ ĐỖ CỬA KINH DOANH XUÂN LA TÂY HỒ,"+ Vị trí vô cùng đắc địa cực đẹp cực hiếm trung tâm Quận Tây Hồ nhà mặt ngõ thẳng tắp gần phố ô tô đỗ cửa kinh doanh sầm uất ngày đêm ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Võ Chí Công, Lạc Long Quân, Vệ Hồ, Xuân Đỉnh, Nguyễn Hoàng Tôn.
+ Nhà mình bán mặt ngõ rất gần mặt phố nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn, thích hợp kinh doanh nhỏ, mở tiệm tạp hóa, spa, cắt tóc gội đầu, xăm hình nghệ thuật.
+ Khu vực tiện ích không thiếu thứ gì cách 60m là 2 mặt phố Xuân La và Võ Chí Công, Chợ Xuân La, Ủy Ban Nhân Dân Phường Xuân La, Trường Cấp 1, Trường Cấp 2, Trạm Y Tế, hàng xóm Khu Đô Thị Ciputra, Lotte Mall Tây Hồ, Lotte Kosmo, 3 bước chân là Hồ Tây lộng gió.
+ Thiết kế 5 tầng.
- Tầng 1 để xe, kinh doanh, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân phơi.
- Tầng 5 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","5,5 tỷ",40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13634492,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-tien-90tr-thang-lo-goc-o-to-do-gan-21-ty-70m-7-tang-mt-6-8m-xuan-dieu-tay-ho-13632091.html,BÁN NHÀ DÒNG TIỀN 90tr/THÁNG LÔ GÓC Ô TÔ ĐỖ GẦN 21 TỶ 70m 7 TẦNG MT 6.8m XUÂN DIỆU TÂY HỒ,"+ Vị trí vô cùng đắc địa siêu đẹp siêu ngon trung tâm Quận Tây Hồ nhà lô góc 2 mặt ngõ 2 thoáng vĩnh viễn ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Tô Ngọc Vân, Quảng Khánh, Quảng Bá, Đặng Thai Mai, Âu Cơ, Từ Hoa.
+ Máy in tiền mini cực kỳ an toàn và bền vững  Quận Tây Hồ với thiết kế  7 tầng nổi 5 căn hộ khép kín đầy đủ công năng Full đồ nội thất đầy đủ nhập ngoại và 1 studio vận hành vô cùng trơn chu và êm ái mang lại dòng tiền thụ động 90tr/tháng.
+ Cách 70m là mặt phố Quảng An, Hồ Tây lộng gió, Sân Bóng Quảng An, từ đầu ngõ đến cuối ngõ đều là chuỗi hàng xóm Homestay, nhà hàng, khách sạn, khu vực Tây ở nhiều hơn Ta nhu cầu thuê nhà cực lớn luôn Full phòng, an ninh cực tốt dân trí cao kinh doanh cực sướng.
+ Thiết kế 7 tầng thang máy.
- Tầng 1 để xe, khu tiếp khách, 1 phòng Studio khép kín.
- Tầng 2, 3, 4, 5, 6 mỗi tầng 1 căn hộ khép kín, 1 ngủ, 1 khách, 1 bếp, 1 phòng ăn.
- Tầng sân café, 1 căn hộ đã dựng khung chờ hoàn thiện.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",21 tỷ,70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13632091,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",7,---,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-gan-pho-7-5-ty-70m-4-tang-mt-9m-gara-o-to-kinh-doanh-tan-xuan-bac-tu-liem-13629664.html,BÁN NHÀ LÔ GÓC GẦN PHỐ 7.5 TỶ 70m 4 TẦNG MT 9m GARA Ô TÔ KINH DOANH TÂN XUÂN BẮC TỪ LIÊM,"+ Vị trí vô cùng đắc địa siêu đẹp siêu hiếm siêu ngon trung tâm Quận Bắc Từ Liêm nhà mặt ngõ lô góc ô tô tải đỗ cửa kinh doanh sầm uất ngày đêm nối liền nhiều tuyến phố đẹp, Xuân Đỉnh, Nguyễn Đình Tứ, Đông Ngạc, Hoàng Tăng Bí, Phạm Văn Đồng.
+ Nhà mình bán diện tích rộng mặt tiền lớn lô góc 2 mặt ngõ 2 thoáng vĩnh viễn phòng nào cũng có cửa sổ ánh sáng tự nhiên vào nhà, nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn nhà vẫn còn rất đẹp chủ mới chỉ việc xách vali vào ở.
+ Cách 50m là Chợ Tân Xuân, Cây Xăng, Bệnh Viện, Trường Đại Học Tài Chính Ngân Hàng, 200m là Trường Tiểu Học và Trường THPT Đoàn Thị Điểm, hàng xóm Khu Đô Thị Ciputra, Công Viên Hòa Bình.
+ Thiết kế 4 tầng.
- Tầng 1 để xe, phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân phơi.
- Tầng 5 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24","7,5 tỷ",70 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13629664,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngay-pho-o-to-do-gan-4-5-ty-45m-5-tang-mat-tien-3-6m-xuan-dinh-bac-tu-liem-13643650.html,"BÁN NHÀ NGAY PHỐ Ô TÔ ĐỖ GẦN 4,5 TỶ 45m 5 TẦNG MẶT TIỀN 3,6m XUÂN ĐỈNH BẮC TỪ LIÊM","+ Cách 30m là mặt phố Xuân Đỉnh kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc, cách 100m là trường Tiểu Học, Trường THCS, Trường THPT Xuân Đỉnh, Trạm Y Tế, hàng xóm Ngoại Giao Đoàn, Khu Đô Thị Ciputra.
+ Vị trí đắc địa cực đẹp cực ngon trung tâm Quận Bắc Từ Liêm nhà ngõ nông gần phố ô tô đỗ cách nhà 10m ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Xuân La, Phạm Văn Đồng, Nguyễn Hoàng Tôn, Nguyễn Xuân Khoát.
+ Nhà mình bán dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn nhà vẫn còn rất đẹp chủ mới chỉ việc xách vali vào ở.
+ Thiết kế 5 tầng ô chờ thang máy.
- Tầng 1 để xe, phòng khách, bếp, wc.
- Tầng 2, 3, 4, mỗi tầng 1 phòng ngủ khép kín.
- Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","4,5 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13643650,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-gan-pho-8-5-ty-85m-5-tang-mt-5-8m-gara-o-to-kinh-doanh-lac-long-quan-tay-ho-13645307.html,"BÁN NHÀ LÔ GÓC GẦN PHỐ 8,5 TỶ 85m 5 TẦNG MT 5.8m GARA Ô TÔ KINH DOANH LẠC LONG QUÂN TÂY HỒ","+ Vị trí vô cùng đắc trung tâm Quận Tây Hồ nhà mặt ngõ lô góc ô tô đỗ cửa hay ngủ trong nhà đều được ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Xuân La, Võ Chí Công, Võng Thị, Trích Sài, Hoàng Hoa Thám.
+ Nhà mình bán diện tích rộng mặt tiền lớn lô góc nên phòng nào cũng có cửa sổ ánh sáng tự nhiên vào nhà cực sáng cực thoáng ở cực sướng.
+ Cách 3 bước chân là mặt phố Lạc Long Quân kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc, 100m là Trường Mầm Non Tây Hồ, Trường Tiểu Học Đông Thái, Trường Cấp 3 Đông Đô, Chợ Nghĩa Đô, 2 phút đi bộ là Hồ Tây lộng gió.
+ Thiết kế 5 tầng.
- Tầng 1 để xe, phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân phơi.
- Tầng 5 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","8,5 tỷ",85 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13645307,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-12-ty-75m-5-tang-mat-tien-11m-gara-o-to-kinh-doanh-xuan-dinh-bac-tu-liem-13646406.html,BÁN NHÀ LÔ GÓC 12 TỶ 75m 5 TẦNG MẶT TIỀN 11m GARA Ô TÔ KINH DOANH XUÂN ĐỈNH BẮC TỪ LIÊM,"+ Vị trí siêu đẹp siêu hiếm siêu ngon trung tâm Quận Bắc Từ Liêm nhà mặt ngõ lô góc gara ô tô kinh doanh sầm uất ngày đêm nối liền nhiều tuyến phố đẹp, Xuân La, Nguyễn Hoàng Tôn, Nguyễn Xuân Khoát, Xuân Tảo, Phạm Văn Đồng.
+ Nhà mình bán diện tích rộng mặt tiền lớn nhà lô góc 2 mặt ngõ 1 mặt ngách 3 mặt thoáng vĩnh viễn phòng nào cũng có cửa sổ ánh sáng tự nhiên vào nhà siêu thoáng siêu sáng ở siêu sướng.
+ Cách 3 bước chân là Chợ ngõ 147 Xuân Đỉnh, Trường Mầm Non Xuân Tảo, Ủy Ban Nhân Dân Phường Xuân Tảo, Tòa Chung Cư 789, Tòa Chung Cư Kim Cương 1, Hàng Xóm Lotte Kosmo, Ngoại Giao Đoàn, Khu Đô Thị Ciputra.
+ Thiết kế 5 tầng.
- Tầng 1 sân để xe, phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân chơi.
- Tầng 5 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",12 tỷ,75 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13646406,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-11-ty-50m-5-tang-mt-4m-o-to-tranh-kinh-doanh-duong-quang-ham-cau-giay-13645586.html,BÁN NHÀ MẶT NGÕ 11 TỶ 50m 5 TẦNG MT 4m Ô TÔ TRÁNH KINH DOANH DƯƠNG QUẢNG HÀM CẦU GIẤY,"+ Vị trí kim cương chân kiềng vững chắc siêu đẹp siêu hiếm siêu tiềm năng trung tâm Quận Cầu Giấy nhà mặt ngõ ô tô tránh kinh doanh sầm uất ngày đêm nối liền nhiều tuyến phố đẹp, Nguyễn Khánh Toàn, Đường Cầu Giấy, Nguyễn Văn Huyên, Quan Hoa, Nguyễn Đình Hoàn.
+ Nhà mình bán mặt ngõ 165 Dương Quảng Hàm ngõ to như mặt phố ô tô tránh kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc, thích hợp kinh doanh văn phòng, siêu thị mini, Spa, Nail mi.
+ Bước chân ra cửa tiện ích ngập tràn không thiếu thứ gì, vài bước chân là mặt phố Dương Quảng Hàm, Chợ Cóc, Trường Đại Học Thủ Đô Hà Nội, Trường Mầm Non Hoa Mai, Trường THPT Cầu Giấy, hàng xóm Công Viên Thủ Lệ, Công Viên Nghĩa Đô.
+ Thiết kế 5 tầng.
- Tầng 1 Gara ô tô, bếp, wc.
- Tầng 2 phòng khách, wc.
- Tầng 3, 4 mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",11 tỷ,50 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13645586,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-gara-4-o-to-30-ty-85m-9-tang-mt-7-3m-kinh-doanh-hoang-quoc-viet-cau-giay-13640454.html,BÁN NHÀ PHÂN LÔ GARA 4 Ô TÔ 30 TỶ 85m 9 TẦNG MT 7.3m KINH DOANH HOÀNG QUỐC VIỆT CẦU GIẤY,"+ Vị trí kim cương chân kiềng vững chắc cực đẹp cực hiếm trung tâm Quận Cầu Giấy nhà phân lô vỉa hè ô tô tránh kinh doanh sầm uất ngày đêm nối liền nhiều tuyến phố đẹp, Trần Cung, Nguyễn Văn Huyên, Tô Hiệu, Nghĩa Đô, Phạm Văn Đồng.
+ Nhà mình bán diện tích rộng mặt tiền lớn nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn, thiết kế hiện đại tỉ mỉ đến từng chi tiết, tòa đa chức năng 9 tầng thí hợp vừa ở vừa kinh doanh.
+ Khu vực tiện ích không thiếu thứ gì, cách 3 bước chân là mặt phố Hoàng Quốc Việt, Trường Tiểu Học Nghĩa Đô, Trường Cao Đẳng Sư Phạm Trung Ương, Trường Cao Đăng Y Dược, Trường Đào Tạo Tiếng Nhật, Cây Xăng, Chợ cóc.
+ Thiết kế 9 tầng thang máy.
- Tầng 1  Gara 4 ô tô và 1 tầng lửng.
- Tầng 2 thông sàn kinh doanh.
- Tầng 3, 4, 5, 6 mỗi tầng 2 phòng ngủ khép kín.
- Tầng 7 1 phòng ngủ siêu rộng.
- Tầng 8 phòng ăn, bếp, wc.
- Tầng 9 phòng thờ, sân trồng cây bonsai.
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",30 tỷ,85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13640454,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",9,True,---,9,---
https://alonhadat.com.vn/ban-nha-mat-ngo-sat-mat-pho-view-ho-22-ty-75m-5-tang-mt-4-1m-o-to-tranh-vong-thi-tay-ho-13620909.html,BÁN NHÀ MẶT NGÕ SÁT MẶT PHỐ VIEW HỒ 22 TỶ 75m 5 TẦNG MT 4.1m Ô TÔ TRÁNH VÕNG THỊ TÂY HỒ,"+ Vị trí siêu vip siêu đẹp siêu ngon trung tâm Quận Tây Hồ nhà mặt ngõ sát mặt phố View Hồ Tây lộng gió ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Trích Sài, Lạc Long Quân, Xuân La, Vệ Hồ, Thụy Khuê, Hoàng Hoa Thám.
+ Nhà mình bán mặt ngõ ô tô tránh dừng đỗ ngày đêm sát mặt phố Võng Thị  kinh doanh sầm uất nhà dân tự xây chủ bỏ nhiều tâm huyết, thích hợp kinh doanh văn phòng, phòng gym, yoga hoặc ở đều rất tuyệt.
+ Khu vực tiện ích không thiếu thứ gì 50m là mặt phố Trích Sài, mặt Hồ Tây lộng gió, 3 bước chân là Trường Mầm Non Hellokytty, Trường Tiểu Học Đông Thái, Trường THCS Đông Thái, Trường Cấp 3 Đông Đô, Ủy Ban Nhân Dân Phường Bưởi, Nhà Văn Hóa Và Thể Thao.
+ Thiết kế 5 tầng.
- Tầng 1 Gara ô tô, phòng khách, bếp, wc.
- Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",22 tỷ,75 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13620909,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,6,---
