url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/6-25-ty-phan-lo-goc-oto-kinh-doanh-ban-nguyen-chi-thanh-42m-6-tang-moi-dep-o-ngay-10495050.html,6.25 tỷ phân lô góc ôtô kinh doanh Bán Nguyễn Chí Thanh 42m 6 tầng mới đẹp ở ngay,"6.25 tỷ phân lô góc ôtô kinh doanh Bán Nguyễn Chí Thanh 42m 6 tầng mới đẹp ở ngay
  Bán Nhà phố Nguyễn Chí Thanh –  Vũ Ngọc Phan - Huỳnh Thúc Kháng- Nguyên Hồng- Đống đa Nhà 42m2 lô góc 2 mặt đường thoáng xây mới đẹp 6 tầng thuận tiện kinh doanh ô tô đỗ cửa. Khu kinh doanh sầm uất, dân trí cao với các trường Đại học văn hóa nghệ thuật Quân Đội, Đại Học Luật Hà Nội – Đại học học viện Hành chính – Học viện thanh thiếu Niên – Đại học Ngoại thương – Học Viện Ngoại Giao -Trung tâm thương Mại Vin com Nguyễn Chí Thanh- khu vực dân trí cao. Nhà đường thông thoáng sang các khu phố Vũ Ngọc Phan -  Huỳnh Thúc Kháng – Nguyên Hồng – Láng Hạ. Khu vực này được coi là khu đất Rồng của thủ đô Hà Nội. Chủ nhà là Doanh nhân thành đạt đã mua được nhà mới, Hiện tại nhà đang cho văn phòng thuê. Nay cần thêm vốn làm ăn kinh doanh nên bán bớt nhà này đi ạ.
 Nhà xây cẩn thận chắc chắnTầng 1 gara để xe hoặc kinh doanh ( có nhà wc tầng 1), từ Tầng 2 đến tầng 6 là phòng khách bếp – phòng ngủ khép kín- Phòng thờ sân phơi ban công khu vực hút thuốc café đọc sách ạ.. Nhà chủ nhà tự xây dựng rất cẩn thận nhà văn phong thuê nên rất sạch sẽ mới đẹp. Nhà thuận tiện kinh doanh buôn bán kết hợp vừa ở vưa cho thuê kinh doanh ô tô tránh trước nhà. 
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 6.25 tỷ có thường lượng 42m2 nhà  6 tầng 2 thoáng  Phân lô góc ô tô, kinh doanh ., Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","6,25 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10495050,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,9m,5,---
https://alonhadat.com.vn/ban-nha-36-hoan-cau-dong-da-50m-5-tang-13-6-ty-kinh-doanh-phan-lo-o-to-vao-nha-9963488.html,"Bán Nhà 36 Hoàn Cầu Đống Đa 50m 5 Tầng 13,6 tỷ Kinh doanh phân lô ô tô vào nhà","Bán Nhà 36 Hoàn Cầu Đống Đa 50m 5 Tầng 13,6 tỷ Kinh doanh phân lô ô tô vào nhà
  Cần Bán Nhà mặt phố kinh doanh 36 Hoàn Cầu Đống Đa Hà Nội, Nhà 50m2 xây 5 tầng mặt tiền rộng ô tô 7 chỗ vào nhà thoải mái. Nhà mới đẹp kinh doanh, đường trước nhà 3 ô tô tránh nhau, mặt tiền rộng ô tô vào nhà. Khu phân lô kinh doanh sầm uất, trước mặt nhà là tổ hợp các tòa chung cư  dân cư văn minh đông vui nhộn nhịp. Tầng 2, tầng 2 để thông sàn kinh doanh, các tầng trên chia mỗi tầng 2 phòng ngủ khép kín, có 1 phòng thờ + phòng bếp nhà ăn , sân thượng.  Đường Hoàn Cầu hạ tầng qui hoạch ổ định đồng bộ, khu vực sầm uất tập trung nhiều cơ quan thuận tiện kinh doanh buôn bán. Từ ra hồ hoàn cầu tập thể dục không khi trong lanh rất tiện lợi, Nhà thuận tiện kinh doanh buôn bán kết hợp vừa ở vưa cho thuê kinh doanh đều tiện. 
Nhược điểm: Nhà chưa lắp tháng máy.
 Sổ đỏ chính chủ vuông đẹp nở hậu sẵn sàng giao dịch.
Giá bán 13.6 tỷ 50m2 nhà  5 tầng mới đẹp Phân lô ô tô 7 chỗ vào nhà, kinh doanh . Giá  có thương lượng, Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian. Có hỗ trợ vay ngân hàng 70% giá trị.","13,6 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9963488,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-kham-thien-dt25m2-4tang-mt-4-2m-gia-2-78-ty--13519922.html,"Bán nhà Khâm Thiên DT25m2  , 4Tầng , MT 4.2m , Giá 2.78 tỷ .","Bán nhà Khâm Thiên DT25m2  , 4Tầng , MT 4.2m , Giá 2.78 tỷ . 

+ Trung tâm Đống Đa, gần phố, gần chợ, ngõ rộng thoáng, thông ngõ 241 chợ Khâm Thiên, hồ Ba Mẫu,... tiện ích xung quanh đầy đủ.

* Thiết kế:
+ Tầng 1: PK, bếp, wc
+ Tầng 2,3: Mỗi tầng 1 Pngủ, wc
+ Tầng 4: Phòng ngủ, sân phơi 
  Sổ đỏ chính chủ.","2,78 tỷ",25 m2,"Phố Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13519922,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-thuy-khue-30m-ra-mat-pho-2-7-ty-27m2-100tr-m2-giua-long-tay-ho-13519909.html,Bán nhà Thụy Khuê 30m ra mặt phố 2.7 tỷ - 27m2 - 100tr/m2 giữa lòng Tây Hồ,"Sổ vuông đẹp - Ngõ thông Thụy Khuê & Hoàng Hoa Thám
Nhà cách mặt Phố 30M, thoáng 2 mặt

🌿THIẾT KẾ:
Nhà tự xây KCBT, có thể lên thêm tầng thoải mái. Vào ở được luôn, không phải sơn sửa bất cứ gì. 2 thoáng vĩnh viễn. Tầng nào cũng có ban công, cửa sổ thoáng mát
- Tầng 1: Để xe, Khách, Bếp, WC
- Tầng 2: 1 PN, WC
- Tầng 3: 1 PN, WC khép kín, Khu phơi
- Tầng tum: Lợp chống nóng.
!! Tiện ích: Gần cấp 1,2,3 Chu Văn An; cách Hồ Tây + Lăng Bác 100m,...
Giá: 2.7 Tỷ ( có thương lượng)","2,7 tỷ",27 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13519909,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-kpl-quan-doi-o-to-tranh-o-kinh-doanh-46m2-x-4t-gia-9-8-ty-13519879.html,"Bán nhà Lê Trọng Tấn, KPL Quân đội, ô tô tránh, ở - kinh doanh. 46m2 x 4T. Giá 9,8 tỷ","Bán nhà Lê Trọng Tấn, phân lô quân đội, vỉa hè, ngõ ô tô tránh
- Diện tích 46m2, xây 4 tầng đẹp thoáng.
- Vị trí đắc địa, tiếp giáp 2 quận Thanh Xuân-Hoàng Mai, khu vực rất hiếm nhà bán, mặt ngõ phân lô VIP, dân trí cao-an ninh tốt, ngõ rộng ô tô tránh, kinh doanh ổn định.
Xung quanh là trường học - chợ - siêu thị - bệnh viện Bưu Điện - sân bóng đá... bạt ngàn tiện ích.
- Thiết kế hợp lý: phòng khách, 4 phòng ngủ, phòng thờ, sân phơi, vệ sinh riêng các tầng.
* Sổ đỏ pháp lý đầy đủ
* Giá 9,8 tỷ (có thương lượng)
Vui lòng liên hệ: em Kiên (miễn trung gian)","9,8 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13519879,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,12m,4,---
https://alonhadat.com.vn/-nha-dep-cuc-gan-pho-ngo-thong-kinh-doanh-mat-tien-rong-3-tang-nhinh-5-ty-13519874.html,"🔥NHÀ ĐẸP CỰC GẦN PHỐ- NGÕ THÔNG, KINH DOANH - MẶT TIỀN RỘNG- 3 TẦNG - NHÌNH 5 TỶ","Vị trí nhà rất đẹp ngõ rộng, thông, kinh doanh
- Nhà thiết kế 3 tầng cũ, lên tầng thoải mái, chủ tự xây dựng chắc chắn, thiết kế hợp lý, mặt tiền rộng nên phòng nào cũng có ban công, cửa sổ sáng thoáng.
- Tầng 1 : kinh doanh, bếp, nvs
- Tầng 2: 2 Phòng Ngủ, 1 vs
- Tầng 3 : 1 ngủ, 1 sân phơi","5,95 tỷ",40 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13519874,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,"9,3m",3,---
https://alonhadat.com.vn/mat-pho-hoang-hoa-tham-ba-dinh-2-mat-thoang-mat-tien-rong-kinh-doanh-khung-26-ty-13265188.html,"Mặt phố Hoàng Hoa Thám Ba Đình, 2 mặt thoáng, mặt tiền rộng, kinh doanh khủng, 26 tỷ","+ Phố Hoàng Hoa Thám kinh doanh sầm uất, đa loại hình, khu vực trung tâm giao nhiều tuyến phố lớn, hàng xóm Hồ Tây.
+ Vị trí đỉnh, một phố một mặt ngõ, mặt tiền rất rộng, thông số vàng để xây toà nhà, building, phức hợp, kinh doanh …
+ Diện tích 83m2, mặt tiền 18m. Nhà 4 tầng khung cột chắc chắn. hiện cho thuê kinh doanh rất đông khách, ổn định.
+ Sổ đỏ đẹp, giao dịch ngay.",26 tỷ,83 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13265188,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nam-dong-30m-mat-pho-nha-dep-5pn-48m-5-ty-13519819.html,"Bán nhà phố Nam Đồng, 30m mặt phố, nhà đẹp, 5PN, 48m, 5 tỷ","Vị trí đẹp nhất nhì quận Đống Đa gần hồ Đắc Di không khí trong lành, mát mẻ quanh năm, tiếp giáp các tuyến phố Xã Đàn,  Trần Hữu Tước, Đặng Văn Ngữ, Phạm Ngọc Thạch,…
Diện tích rộng, mặt tiền lớn, chủ tự xây được 2 năm tâm huyết tỉ mỉ, nội thất hiện đại, tổng 5 ngủ rộng thoáng sáng, phù hợp vừa ở vừa cho thuê. Nhà gần hồ Đắc Di không khí mát mẻ quanh năm, hàng xóm 2 bên đều là công chức nhà nước dân trí cao.
Anh Toàn chủ nhà làm ăn có lộc hiện đã mua được nhà khác to đẹp hơn cần bán giá chốt linh động.
Sổ đỏ đẹp – cất két – sẵn  sàng giao dịch.
Liên hệ ngay em Lan  chuyên nhà đẹp giá tốt quận Đống Đa.",5 tỷ,48 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13519819,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,10m,5,---
https://alonhadat.com.vn/dao-tan-trung-tam-ba-dinh-lo-goc-2-mat-o-to-sat-pho-mat-tien-rong-17-2-ty-13251626.html,"Đào Tấn trung tâm Ba Đình, lô góc 2 mặt ô tô, sát phố, mặt tiền rộng, 17.2 tỷ","Phố Đào Tấn, ngay cạnh Lotte Mart, Daewoo, Metropolis, cv Thủ Lệ, rất gần Hồ Tây. Tiện ích cực nhiều, phát triển sầm uất, dân trí cao.
Vị trí mặt ngõ to đẹp, trước nhà 2 ô tô tránh nhau, lô góc 2 mặt thoáng sáng.
Diện tích 50m2, mặt tiền 6m cực thoáng đẹp. Nhà 5 tầng 1 tum rất hoành tráng, đẹp, hiện đại. Mỗi tầng 2pn 1 vs đầy đủ công năng sử dụng. Gara để được 2 xe ô tô 7 chỗ trong nhà. 
Sổ đỏ chuẩn đẹp.","17,2 tỷ",50 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13251626,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/lac-long-quan-tay-ho-dan-xay-chac-chan-gan-ho-tay-o-to-tranh-an-sinh-dinh-15-5-ty-13264777.html,"Lạc Long Quân Tây Hồ, dân xây chắc chắn, gần Hồ Tây, ô tô tránh, an sinh đỉnh, 15.5 tỷ","Phố Lạc Long Quân, gần Trích Sài, Vệ Hồ, Xuân La, Võ Chí Công, Cầu Nhật Tân ra sân bay Nội Bài rất tiện. Vài bước ra Hồ Tây không khí trong lành, gần cv nước Hồ Tây, thung lũng hoa... Tiện ích nhiều, an sinh đỉnh. 
Ngõ rộng, thông thoáng, trước nhà ô tô tránh, vào nhà thoải mái. 
Diện tích 90m2, mặt tiền 5.1m, chủ tự xây 4 tầng chắc chắn, đẹp, nội thất xịn. Khách chỉ việc về ở luôn.
Sổ đỏ đẹp, sẵn sàng giao dịch.","15,5 tỷ",90 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13264777,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,4,---
