url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-xa-dan-nha-moi-kinh-kong-43m2-5-tang-full-noi-that-13462074.html,👉Xã Đàn nhà mới kính kong-43m2 -5 tầng full nội thất,"⏩vài chục m ra đường ô tô ,trước nhà thoáng rộng để đc vài cái xe .
⏩vài phút đi bộ ra công viên thống nhất tập thể dục tốt cho sức khỏe ,tiện ích khu vực không thiếu thứ gì.
⏩Gần những trường Đh và bệnh viện top 1 HN như,bách khoa,xây dựng,kinh tế,Bv Bạch Mai ...
Mô tả :      Tầng 1 :khách,bếp,wc
                   tầng 2:phòng ngủ master+wc
                   Tầng 3:2 ngủ+wc
                   Tầng 4:phòng thờ,ngủ,wc
                    Tầng 5:Sân phơi ,tiệc ngoài trời 
📕Sổ đỏ cất két sẵn sàng giao dịch

(Ảnh nhà thật 100%)","5,15 tỷ",40 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13462074,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,4,---,
https://alonhadat.com.vn/pho-chau-long-gia-16-5-ty-50mx6-tang-oto-do-de-dang-dau-tu-kinh-doanh-13559205.html,"Phố Châu Long giá 16.5 tỷ, 50mx6 tầng, oto đỗ, dễ dàng đầu tư kinh doanh","Phố Châu Long giá 16.5 tỷ, 50mx6 tầng, oto đỗ, dễ dàng đầu tư kinh doanh
Thay đổi mục đích đầu tư nên cần bán gấp nhà mặt ngõ Châu Long, Ba Đình
Diện tích sử dụng 50mx6 tầng
Mặt tiền rộng gần 4m
Hướng Đông Bắc
Khu trung tâm thành phố, gần hồ Trúc Bạch, thuận tiện sinh hoạt, làm văn phòng, mặt bằng kinh doanh. Nhà hiện trạng xây 6 tầng kiên cố, vuông vắn, gồm 10 phòng ngủ khép kín, hiện đang cho thuê căn hộ, đem lại nguồn thu đều đặn vì nơi đây tập trung nhiều khách du lịch nước ngoài.
Rất phù hợp khách mua đầu tư cho thuê giữ tiền
Đường vào rộng thoáng, oto tránh nhau, không khí trong lành, mát mẻ.
Pháp lí chuẩn, SĐCC
Giá bán 16.5 tỷ, có thương lượng","16,5 tỷ",50 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13559205,Bắc,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---,
https://alonhadat.com.vn/2-thoang-30-ra-o-to-tranh-tien-ich-vo-van-ngo-thong-gan-pho-13559258.html,2 THOÁNG - 30 RA Ô TÔ TRÁNH – TIỆN ÍCH VÔ VÀN - NGÕ THÔNG GẦN PHỐ,"2 THOÁNG - 30 RA Ô TÔ TRÁNH – TIỆN ÍCH VÔ VÀN - NGÕ THÔNG GẦN PHỐ
 Mô tả:
+ Ngõ ô tô, trước nhà xe ba gác, nhà cách ô tô 30m, mặt tiền rộng.
+ Ngõ trước nhà rộng 2m! 30M ra ô tô tránh đỗ ngày đêm! Ngõ 68, và 66B kinh doanh sầm uất và thông nhau!
+ Chỉ vài bước chân ra trường Mầm non Triều Khúc và trường ĐH Công nghệ giao thông vận tải!, Thiết kế : Nhà 4 tầng, + Tầng 1 : sân để xe, phòng khách và bếp., + Tầng 2: 2 ngủ 1WC, + Tầng 3: 2 ngủ 1WC, + Tầng 4: phòng thờ + sân phơi.",6 tỷ,45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13559258,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/can-tien-tra-bank-ban-gap-lo-dat-60m2-tai-khu-tdc-trau-quy-cam-ket-khong-loi-lam-13534578.html,"Cần tiền trả bank, bán gấp lô đất 60m2 tại khu TĐC Trâu Quỳ, cam kết không lỗi lầm","Cần tiền gấp để trả ngân hàng, bán nhanh lô đất đẹp tại khu tái định cư Trâu Quỳ, Gia Lâm:
+ Diện tích: 60m2
+ Mặt tiền = mặt hậu: 4m
+ Hướng: Tây Bắc
+ Pháp lý: sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 5,76 tỷ. Mua bán có thương lượng.
+ Đất nằm tại vị trí đẹp, thuộc dãy OLK 2, khu tái định cư mới của Trâu Quỳ, tất cả các lô đều được chia đồng đều là 60m2 nên nhà cửa xây rất đồng bộ.
+ Khu vực lõi của Gia Lâm nên bao quanh đầy đủ các tiện ích, hạ tầng giao thông đi lại cực kỳ thuận tiện, khu vực này có nhu cầu ở thực rất cao, anh chị mua để đầu tư rất hợp lý, thanh khoản dễ dàng.
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","5,76 tỷ",60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13534578,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/nay-gia-dinh-ban-gap-mat-pho-pho-duc-chinh-gia-22-ty-45mx7-tang-lo-goc-13559098.html,"Nay gia đình bán gấp Mặt phố Phó Đức Chính giá 22 tỷ, 45mx7 tầng, Lô góc","Nay gia đình bán gấp Mặt phố Phó Đức Chính giá 22 tỷ, 45mx7 tầng, Lô góc
Vị trí nhà đắc địa, ngay mặt phố Phó Đức Chính. Khu vực kinh doanh buôn bán sầm uất, giao ngay với Châu Long, quanh hồ Trúc Bạch, không khí trong lành, thoáng đãng. Mỗi tháng cho thuê kinh doanh thu về đều đặn. Thích hợp khách hàng có nhu cầu mua đầu tư kinh doanh.
Diện tích 45mx7 tầng
Hướng chính Nam an lành, mát mẻ
-Nhà xây khung cột 7 tầng vô cùng chắc chắn, căn góc 2 mặt thoáng cực đẹp và đắc địa, nội thất nguyên bản, đủ tiện nghi, nhà còn mới, chủ mới mua về đưa vào khai thác sử dụng luôn
Đoạn đường có vỉa hè rộng đẹp, để xe thoải mái.
Pháp lí: Sổ đỏ. sang tên luôn
Giá bán 22 tỷ, có thương lượng
Miễn Môi giới làm phiền",22 tỷ,45 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13559098,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,11m,5,---,
https://alonhadat.com.vn/ban-nha-bach-mai-hong-mai-mat-ngo-nha-phan-lo-oto-tranh-kinh-doanh-bat-chap-via-he-ron-13559069.html,"Bán nhà Bạch Mai, Hồng Mai mặt ngõ nhà phân lô, ôtô tránh ,kinh doanh bất chấp, vỉa hè rộn","Bán nhà Bạch Mai, Hồng Mai mặt ngõ nhà phân lô, ôtô tránh ,kinh doanh bất chấp, vỉa hè rộng để xe thoải mái, ôtô đỗ ngày đêm ,gần trường học, ủy ban, công an phường giá chỉ nhỉnh 4tỷ .
Miêu tả dt25m²,4 tầng, mặt tiền 6m,sổ riêng vuông cực đẹp,ko lỗi pt
Lh ngay  vì đây là hàng hiếm cả thành phố ko có căn thứ hai,cam kết hình ảnh thông tin thật 100%.","4,7 tỷ",25 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13559069,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-mat-ho-quan-nhan-cu-loc-giap-nhat-100m2-8-tang-trang-bi-noi-that-sang-xin-min-12954022.html,Siêu phẩm mặt hồ Quan Nhân Cự Lộc Giáp Nhất 100m2 8 tầng trang bị nội thất sang xịn mịn,"Nhà nằm ở mặt phố Quan Nhân - Cự Lộc - Nhân Hoà - Vũ Trọng Phụng - Nguyễn Trãi Nguyễn Huy Tưởng - Giáp Nhất, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.
Diện tích 100.08m², mặt tiền 6m hậu nở.
Nhà xây mới được thiết kế 7 tầng + 1 tum, thông sàn thang máy cuối, trang thiết bị hiện đại, Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup tòa nhà đa năng.
- Tầng 1: Gara để được 3 ô tô + xe máy.
- Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng.
- Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill.
Môi giới bất động sản (xem nhà và tư vấn thủ tục miễn phí, nhận kí gửi nhà) nhà đất chính chủ hỗ trợ pháp lý. Vay vốn ngân hàng tư vấn bất động sản. Kiểm tra quy hoạch.
Liên hệ: Em Diệm",25 tỷ,100 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12954022,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,17m,8,---,
https://alonhadat.com.vn/chinh-chu-can-ban-biet-thu-song-lap-imperia-so-203-nguyen-huy-tuong-12954053.html,Chính chủ cần bán biệt thự song lập Imperia số 203 Nguyễn Huy Tưởng,"Chính chủ cần bán biệt thự Imperia số 203 Nguyễn Huy Tưởng.
Diện tích: 165m² mặt tiền 10m xây dựng và thiết kế 05 tầng thang máy hiện đại, nội thất cao cấp, sân vườn tầng hầm, hướng Đông Nam!
Nhà sổ đỏ chính chủ, vị trí đắc địa khu dân trí cao tiện ích đầy đủ được bảo vệ 24 / 24h.
Xin liên hệ Mr Diệm",40 tỷ,200 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12954053,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,40m,6,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/gia-dinh-em-can-sang-nhuong-lai-can-nha-8-tang-thang-may-tong-32-phong-khep-kin-10731327.html,"Gia đình em cần sang nhượng lại căn nhà 8 tầng thang máy, tổng 32 phòng khép kín","Mô tả:
+ Vị trí nhà cách đường Dương Quảng Hàm chỉ 100m
+ Nhà đẹp mới tinh lung linh, 8 tầng thang máy, tổng 32 phòng khép kín, có gác xép cho thuê.
Gần các trường ĐH Giao Thông Vận Tải, ĐH Ngoại Thương, HV Báo Chí Tuyên Truyền, ĐH Quốc Gia, ĐH Ngoại Ngữ. ĐH Sư Phạm, ĐH Luật... gần đường ô tô, gần chợ sinh hoạt rất thuận tiện. Khu không có nhà để cho thuê. Tính sơ sơ dòng tiền cũng thu trên 150 triệu/tháng. GÀ ĐẺ TRỨNG VÀNG!
Diện tích lớn, nhà mới, giá rẻ.
+Thiết kế:
Tầng 1: Bãi để xe, sân chung, và 2 phòng.
Tầng 2 lửng: gồm 3 phòng khép kín.
Tầng 3,4 : mỗi tầng 4 phòng khép kín.
Tầng 5,6,7: mỗi tầng 6 phòng kép kín.
Tầng 8: 1 phòng rộng kép kín, sân phơi, khu sống ảo.
Tất cả các phòng đều có gác xép để ngủ. Có 2 giếng trời nên các phòng đều rất thoáng. Thang máy rộng.

Liên hệ: Em Diệm (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)",19 tỷ,130 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10731327,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,8,---,---,32,---,
https://alonhadat.com.vn/nha-dep-oto-5-ta-do-cua-6-vai-buoc-chan-ra-pho-kinh-doanh-online-hoac-cho-thue-13559226.html,"NHÀ ĐẸP - ÔTÔ 5 TẠ ĐỖ CỬA 6, VÀI BƯỚC CHÂN RA PHỐ, KINH DOANH ONLINE - HOẶC CHO THUÊ","NHÀ ĐẸP - ÔTÔ 5 TẠ ĐỖ CỬA 6, VÀI BƯỚC CHÂN RA PHỐ, KINH DOANH ONLINE - HOẶC CHO THUÊ
Mô tả: 
- Ngõ sát bên cạnh trường Đại học GTVT, đối diện là Liền kề Shophouse Pandora, Chung cư PCCC1, vây xung quanh tiện ích ngập tràn, nơi lý tưởng để an cư.
Gần nhà là sân chơi Cộng động của khu phố rất rọng thoáng., . Ngõ trước nhà rộng gần 3 met, oto 5 tạ vào đỗ được tận cửa.
 · Nhà dân tự xây, chắc chắn, kiên cố, thiết kế hiện đại.
- Thiết kế 4 tầng tổng 5 phòng, wc & cầu thanh giữa. 
Lợi điểm nhiều phòng - có thể mua đầu tư cho thuê SV hoặc cho thuê thầu nguyên căn hiệu suất tốt, dòng tiền ổn định.
Hàng xóm thân thiện, an ninh dân trí cao
Hotline : ib e Vũ để dc tư vấn","5,8 tỷ",38 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13559226,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,2m",4,True,---,5,---,
