url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mat-pho-thuy-khue-building-van-phong-dep-vi-tri-dac-dia--12946868.html,💥MẶT PHỐ THỤY KHUÊ - BUILDING VĂN PHÒNG ĐẸP - VỊ TRÍ ĐẮC ĐỊA 💥,"💥MẶT PHỐ THỤY KHUÊ - BUILDING VĂN PHÒNG ĐẸP - VỊ TRÍ ĐẮC ĐỊA 💥
+ Hướng : Tây Nam. Sổ nở hậu. 

+ Nằm ở vị trí đẹp của phố Thụy Khuê, đường trước nhà ô tô thoải mái tránh. Quy hoạch ổn định, nhà đã có chỉ giới đường đỏ. 

+ Nhà cũ xác định bán đất, phù hợp xây nhà hàng, khách sạn, văn phòng. Hiện chủ đang cho 1 đơn vị thuê làm văn phòng 50 triệu/tháng.

+ Pháp lý: Trên sổ đang thể hiện 120m2 là đất ở, còn lại 184m là đất vườn liền kề. Chủ đã hỏi bên dịch vụ, để chuyển đổi thành đất ở chi phí hơn 4 tỷ chút.

+ Chủ đang gửi sổ ngân hàng, cần 6 tỷ để rút sổ giao dịch.

🚀 GIÁ BÁN CHỈ:  65 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,304 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12946868,_,---,Cần bán,30m,---,Văn phòng,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-dao-duy-tu-hoan-kiem-may-in-tien-pho-co-sieu-pham-mt-5m--12946863.html,💥MẶT PHỐ ĐÀO DUY TỪ - HOÀN KIẾM - MÁY IN TIỀN PHỐ CỔ - SIÊU PHẨM MT 5M  💥,"💥MẶT PHỐ ĐÀO DUY TỪ - HOÀN KIẾM - MÁY IN TIỀN PHỐ CỔ - SIÊU PHẨM MT 5M  💥
Mô tả:
+ Nhà mặt phố Đào Duy Từ đoạn đẹp. Tuyến phố Tây chuyên kinh doanh Khách sạn, Nhà hàng.
+ Nhà đã có GPXD 7 tầng. Đã khoan móng đóng cọc, dầm cho nhà 7 tầng. Có đầy đủ GPXD và bản vẽ thiết kế. Khách mua về chỉ việc triển khai.
+ Trước covid nhà này từng cho thuê làm quán bia cực kì đông khách. Doanh thu đến 2 tỷ/ tháng. Nhưng do covid nên dừng hoạt động.
+ Giá thương lượng nhẹ.
+ Sổ đỏ chính chủ, giao dịch nhanh chóng.

🚀 GIÁ BÁN CHỈ:  65 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",56 tỷ,116 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12946863,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-nam-du-hoang-mai-building-apartment-cuc-dep-sieu-pham-hiem-co--12946845.html,💥MẶT PHỐ NAM DƯ - HOÀNG MAI - BUILDING APARTMENT CỰC ĐẸP - SIÊU PHẨM HIẾM CÓ  💥,"💥MẶT PHỐ NAM DƯ - HOÀNG MAI - BUILDING APARTMENT CỰC ĐẸP - SIÊU PHẨM HIẾM CÓ  💥
 MẶT TIỀN RỘNG - DIỆN TÍCH LỚN - XÂY TÒA CHUNG CƯ 9 TẦNG CHO THUÊ THÌ THÔI RỒI - VĂN PHÒNG - CÔNG TY - NGÂN HÀNG - TRƯỜNG HỌC TƯ THỤC ... ĐỀU ĐƯỢC.

+ Nhà Biệt thự cũ xác định mua vị trí xây tòa nhà cao tầng cho thuê.

+ Nhà hiện là Biệt thự 3 tầng cũ : trước nhà có 5 kiốt đang cho thuê. Sau nhà là dãy phòng trọ đang cho thuê 2.5 triệu/ tháng tổng tất cả có 14 phòng.
Sau nhà có ngõ đi vào nhà rộng 4 m.
+ Diện tích trong sổ là 424 m2, diện tích sử dụng là 474 m2. 
+ Sổ đỏ đẹp lung linh.
Chủ chỉ bán đất không bán nhà.

🚀 GIÁ BÁN CHỈ:  67 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",67 tỷ,474 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12946845,_,---,Cần bán,30m,---,Văn phòng,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-hang-phen-kinh-doanh-sam-uat-vi-tri-dac-dia-may-in-tien--12946839.html,💥MẶT PHỐ HÀNG PHÈN - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - MÁY IN TIỀN 💥,"💥MẶT PHỐ HÀNG PHÈN - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - MÁY IN TIỀN 💥
 
+ Nhà 7 tầng hiếm có trên phố cổ Hoàn kiếm, thiết kế làm khách sạn, có ô chờ để lắp thang máy. Gồm 9 phòng víp và 1 phòng nhỏ gần sân thượng.

+Sổ vuông vắn, nở hậu đẹp. Xây từ tầng1 là 104m2, hiện là 2 khối nhà. Đã có cửa thông sang nhau và từng kinh doanh khách sạn

+ Nhà có 2 giếng trời, thông thoáng nên khách ở rất thích.

🚀 GIÁ BÁN CHỈ:  67 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",67 tỷ,104 m2,"Phố Hàng Phèn, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12946839,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-nguyen-hoang-kinh-doanh-sam-uat-vi-tri-dac-dia-mat-tien-15m--12946830.html,💥MẶT PHỐ NGUYỄN HOÀNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN 15M  💥,"💥MẶT PHỐ NGUYỄN HOÀNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN 15M  💥
 
Mô tả:
+ Nhà mặt phố Nguyễn Hoàng đoạn đẹp.
+ Nhà xác định mua đất, mặt tiền rộng 15m. 
+ Lô góc 1 mặt phố 2 mặt ngõ.
+ Nhà có 160m có sổ đỏ rồi và 140m lưu không phía trước.
+ Tình trạng cả khu đều như vậy, do hồi trước có dự án mở rộng đường nên 140m chưa vào sổ được. 
+ Nhà xung quanh tình trạng cũng tương tự nhưng đều đã xây cao tầng.
+ Chủ nhà bán nguyên hiện trạng.

🚀 GIÁ BÁN CHỈ:  70 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",70 tỷ,255 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12946830,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-thi-sach-kinh-doanh-dinh-vi-tri-cuc-hiem-nha-ban--12946816.html,💥THI SÁCH - KINH DOANH ĐỈNH - VỊ TRÍ CỰC HIẾM NHÀ BÁN 💥,"💥THI SÁCH - KINH DOANH ĐỈNH - VỊ TRÍ CỰC HIẾM NHÀ BÁN 💥
 
 ô tô đỗ cửa, trong ngõ chỉ có vài nhà, dân trí cao, toàn Người nước ngoài, tướng tá ở, hoặc KD Spa. Khu vực ở rất thích, yên tĩnh, sạch sẽ, sang trọng. Di chuyển lên Bờ Hồ rất gần. 
- Nhà 4 tầng, thiết kế Pháp, hiện đang cho Cty nước ngoài thuê cùng nên phía sau 2 nhà số 6 và số 8 có thể thông nhau. 
+ Tầng 1: Phòng khách + vs + bếp phía sau, giữa là khoảng sân giếng trời. 
+ Tầng 2:  2 PN + vs 
+ Tầng 3:  2 PN + vs.
+ Tầng mái: 
Chủ nhà cho Cty nc ngoài thuê 2.500$/nhà đã gần 10 năm nay, dịch bệnh giảm xuống 1.750$/tháng cho bên Cty, nếu khách mua lấy nhà thì báo trước 3 tháng. Nếu ko thì cho thuê tiếp. 

🚀 GIÁ BÁN CHỈ:  51 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",51 tỷ,176 m2,"Phố Thi Sách, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12946816,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-nguyen-xien-hoang-mai-kinh-doanh-2-mat-tien-lo-goc--12946781.html,💥MẶT PHỐ NGUYỄN XIỂN - HOÀNG MAI - KINH DOANH 2 MẶT TIỀN - LÔ GÓC  💥,"💥MẶT PHỐ NGUYỄN XIỂN - HOÀNG MAI - KINH DOANH 2 MẶT TIỀN - LÔ GÓC  💥
 
+ Nhà C4 hiện đang cho thuê 2 cửa hàng tổng 44 triệu / tháng:
1 là Cửa hàng Sơn.
2 là của hàng nội thất TOTO.
+ Mặt tiền tận 15 m, vỉa hè rộng mênh mông. Lô góc ngõ ô tô đi vèo vèo. 
+ Sau nhà là khu quy hoạch vườn hoa, công viên, mặt tiền sau nhà quay ra vườn hoa là 10.5 m.
+ Diện tích sổ đỏ là 145m2, sau nhà có 32 m2 lưu không. diện tích sử dụng tổng là 177 m2:
+ Vị trí nhà gần khu Liền kề Nguyễn Xiển, chung cư vay quanh, cách khoảng 50 m ra ngã tư Nguyễn Xiển giao đường đôi đi Tân Triều đẹp lộng lẫy. 
+ Vị trí để xây tòa nhà cao tầng thang máy đẹp ơi là đẹp. 
+ Sổ đỏ hình thang rất đẹp.

🚀 GIÁ BÁN CHỈ:  50 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",50 tỷ,177 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12946781,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-dat-au-co-tay-ho-kinh-doanh-dinh-sieu-pham-hiem-co-xay-biet-thu-dep--12946793.html,💥ĐÂT ÂU CƠ - TÂY HỒ - KINH DOANH ĐỈNH - SIÊU PHẨM HIẾM CÓ - XÂY BIỆT THỰ ĐẸP 💥,"💥ĐÂT ÂU CƠ - TÂY HỒ - KINH DOANH ĐỈNH - SIÊU PHẨM HIẾM CÓ - XÂY BIỆT THỰ ĐẸP 💥
 
+ Vị trí quá đỉnh để xây ngôi Biệt thự cao cấp để hưởng thụ của các Đại gia.
+ Nhà 2 mặt ngõ: Một mặt phố Âu cơ đi vào. Một mặt đi từ phố Vũ Thái Chiêu thông ngõ 431 Âu Cơ.
+ Nhà có 2 cổng: một cổng đi ngõ 399 vào, một cổng rộng thanh thang ô tô phi vèo vèo vào nhà. Trước nhà là Thung lũng Vườn hoa đẹp lung linh lắm.
Biệt thự mọc như Nấm trắng quá tuyệt.
Mảnh đất lý tưởng quá để xây ngôi Biệt thự hưởng thụ không khí trong lành mát mẻ quận Tây Hồ. 
Vị trí hiếm hiếm lắm.
+ Sổ đỏ 180m2 phần còn lại là ngoài sổ. Chủ bán hiện trạng khách mua chủ sẽ hỗ trợ làm hợp thửa nếu khách yêu cầu.

🚀 GIÁ BÁN CHỈ:  69.5 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","69,5 tỷ",394 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12946793,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-hang-bong-building-cuc-dinh-may-in-tien-hoan-kiem--12946736.html,💥MẶT PHỐ HÀNG BÔNG - BUILDING CỰC ĐỈNH - MÁY IN TIỀN HOÀN KIẾM 💥,"💥MẶT PHỐ HÀNG BÔNG - BUILDING CỰC ĐỈNH - MÁY IN TIỀN HOÀN KIẾM 💥
 

+ Sổ đỏ 1 chủ, cất két, giao dịch trong ngày luôn. Khách muốn mua gom nhà ngay cạnh để thành 1 mảnh siêu to khổng lồ giữa Phố Cổ..
+ Vị trí: Mặt phố tuyệt đẹp, vỉa hè 5m rộng rãi, khu vực được phép xây dựng hiện đang có rất nhiều toà cao to đẹp trai đã và đang mọc lên.

🚀 GIÁ BÁN CHỈ:  90 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",90 tỷ,150 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12946736,_,---,Cần bán,30m,---,Văn phòng,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-le-ngoc-han-building-10-tang-may-in-tien-hai-ba-trung-kinh-doanh--12946748.html,💥MẶT PHỐ LÊ NGỌC HÂN - BUILDING 10 TẦNG - MÁY IN TIỀN HAI BÀ TRƯNG - KINH DOANH  💥,"💥MẶT PHỐ LÊ NGỌC HÂN - BUILDING 10 TẦNG - MÁY IN TIỀN HAI BÀ TRƯNG - KINH DOANH  💥
 

+ Sổ sạch đẹp đã có hoàn công.
+ Để xây một toà nhà như này hiện tại thì mất rất nhiều chi phí và thời gian, phải có quan hệ rất tốt mới xây dựng được như vậy.
+ Tòa nhà siêu đẹp, phù hợp với tất cả các mô hình kinh doanh, có hệ thống Phòng cháy  chữa cháy tiêu chuẩn, hệ thống điều hoà âm trần, thang máy nhập khẩu.
+ Toà nhà thiết kế 8 tầng nổi, 2 hầm. Hầm 1 để ô tô + xe máy, hầm 2 làm quầy Bar. 8 tầng trên thiết kế mỗi tầng chia làm hai ở giữa là cầu thang và giếng trời.
+ Tòa nhà phù hợp nhất làm trụ sở công ty, bệnh viện, các loại trung tâm.
+ Chủ đang đầu tư dự án rất lớn nên cần bán để chuyển đổi.

🚀 GIÁ BÁN CHỈ:  90 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",90 tỷ,150 m2,"Phố Lê Ngọc Hân, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12946748,_,---,Cần bán,30m,---,Văn phòng,---,---,---,10,---,---,10,---
