url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-gon-nha-kd-nhan-hoa-ngo-to-rong-oto-quay-dau-truoc-nha-43m-x-4-tang-5-3-ty-6670018.html,"Bán nhanh gọn nhà KD Nhân Hòa, ngõ to rộng oto quay đầu trước nhà. 43m x 4 tầng. 5,3 tỷ","Chính chủ cần bán gấp căn nhà mặt ngõ kinh doanh ở Nhân Hòa.
+ Vị trí lý tưởng kinh doanh, mặt ngõ trước nhà oto tải quay đầu thỏa mái. Ngõ to, rộng, nông, cách phố Nhân Hòa 20m thẳng băng.
+ Mặt tiền 3,5m oto vào nhà hoặc đỗ cửa tủy ý.
+ Khu vực dân trí cao, an ninh vô cùng đảm bảo, Gần Công An Quận, gần Trường Học, Gần chợ.
+ DT nhà 43m. xây dựng 4 tầng với 4 phòng ngủ, wc đầy đủ. Nội thất tiện nghi đồ xịn.
+ Sổ đỏ vuông đẹp khong thót hậu. Giá bán 5.3 tỷ có thương lượng.","5,3 tỷ",43 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",6670018,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-gan-ho-ba-mau-18m2-5-tang-gia-1-9-ty-12589653.html,BÁN NHÀ GẦN HỒ BA MẪU 18M2 5 TẦNG GIÁ 1.9 TỶ,"5 TẦNG- SỔ NỞ- VÀI BƯỚC CHÂN RA MẶT NGÕ 
Chủ nhà mới sửa sang lại, toạ lạc trên ví trí cực đẹp,15 m ra phố chợ.
Hộ khẩu Đống Đa, đầy đủ công năng.
Thiết kế :
T1 : Kinh doanh + wc
T2: Khách bếp + wc
T3.4 : Gồm 02 ngủ + wc
T5 : sân phơi
Sổ riêng sẵn sàng giao dịch
Giá :1,9 tỷ
Liên Hệ  để xem nhà miễn phí ạ","1,9 tỷ",18 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12589653,Đông,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"2,5m",5,---,---,2,---
https://alonhadat.com.vn/ban-nha-dong-da-13m2-6-tang-gia-1-75-ty-13194048.html,"BÁN NHÀ ĐỐNG ĐA 13M2 6 TẦNG GIÁ 1,75 TỶ","6 TẦNG- TRUNG TÂM ĐỐNG ĐA- SỔ BÁNH CHƯNG
Ngõ 3 gác đua nhau từ nhà ra mặt phố
Thoáng mát, sạch sẽ, thuận tiện cho việc giao thương đi lại, tiện ích ngập tràn
Thiết kế :
3 phòng ngủ, 2 WC, 1 khách, 1 bếp.
Pháp lý: Sổ đổ vuông như bánh chưng, đẹp không tỳ vết, sẵn sàng giao dịch
Gía chỉ 1,75 tỷ
Liên hệ xem  nhà miễn phí","1,75 tỷ",13 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13194048,Bắc,---,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,6,---,---,3,---
https://alonhadat.com.vn/tt-dong-da-ho-ba-mau-o-to-6m-mat-tien-kinh-doanh-dt-rong-51m2-x-4-tang-chi-nhinh-5-ty-11881383.html,TT Đống Đa! Hồ Ba Mẫu Ô tô - 6m mặt tiền Kinh doanh - DT Rộng 55m2 x 4 tầng chỉ nhỉnh 5 tỷ,"+ Vị trí Hiếm có quanh ven hồ Ba Mẫu, cách mặt hồ 1 phút đi bộ, liên hệ ngay em Nhật Anh - 0949***428 để xem ngay SIÊU PHẨM!

+ Vị trí thông các tuyến Xã Đàn, Lê Duẩn, Phạm Ngọc Thạch, Đê La Thành. Hàng xóm công viên Thống Nhất, Vincom, các trường ĐH Bách khoa - Xây dựng - Kinh Tế, BV Bạch Mai, Việt Pháp...

+ Trước nhà ô tô 4 chỗ đỗ cửa, ô tô tránh 15m, khu vực thoáng, dân trí tốt.

+ Nhà ở tự xây chắc chắn, công năng nhà gồm 4 tầng với 4 phòng ngủ, sáng thoáng cả ngày, WC giữa.

- Sổ đẹp, diện tích 60m².
- Giá: 5.5 tỷ (gặp chủ thương lượng).

************************************
Cảm ơn quý khách hàng đã xem tin đăng!

Giải đáp và tư vấn 24/7.
Liên hệ tư vấn: Nhật Anh
Hội tụ nhà đẹp Hà Nội
Liên hệ ngay để có căn nhà liền tay!","5,5 tỷ",55 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",11881383,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/gd-ban-nha-pl-hong-ha-ba-dinh-o-to-kinh-doanh-via-he-rong-nhinh-8-ty--8111981.html,"GĐ bán nhà PL Hồng Hà, Ba Đình, Ô tô, Kinh Doanh, vỉa hè rộng, nhỉnh 8 tỷ.","GĐ bán nhà PL Hồng Hà, Ba Đình, Ô tô, Kinh Doanh, vỉa hè rộng, nhỉnh 8 tỷ.
+ Do chuyển công tác về quê nên gia đình cần bán căn nhà ở khu Phân Lô Kim Mã – Hồng Hà, khu phân lô kiểu mẩu với những hàng cây xanh, bên cạnh là dòng sông Hồng thoáng mát, vỉa hè 2 bên rộng, rất thuận tiện để kinh doanh, làm văn phòng.
+ Diện tích 42m2, gia đình tự xây rất chắc chắn, thoáng 2 mặt, nội thất đầy đủ, khách mua về chỉ việc ở luôn.
+ GĐ thiện chí bán, giá 8.1 tỷ, sổ Vuông vắn, pháp lý rõ ràng.
+ Liên hệ em Hải để xem nhà miễn phí.","8,1 tỷ",42 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",8111981,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-9-tang-mat-pho-nguyen-xuan-khoat-xuan-la-dt-290m2-mt-16-8-12780202.html,Bán Gấp Tòa Nhà Văn Phòng 9 Tầng Mặt Phố Nguyễn Xuân Khoát – Xuân La. DT 290m2. MT 16.8,"Bán Gấp Tòa Nhà Văn Phòng Xây Mới 8 Tầng Lô Góc Mặt Phố Vọng. DT 100m2. Giá 58 TỶ
Cần bán gấp Tòa Nhà Văn Phòng 8 tầng xây mới mặt phố Vọng. Vị trí đắc địa.Lô Góc 1 mặt tiền và 2 mặt ngõ.
Diện tích 100m2, Mặt tiền 6.56 m.
Tòa nhà được xây 7 tầng nổi 1 tầng hầm, thiết kế theo kiểu văn phòng hiện đại sang trọng,
Thiết bị hiện đại với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
Sổ đỏ chính chủ.
Cần bán gấp tòa nhà văn phòng xây mới 8 tầng tại KDT yên hòa. Tòa nhà ở vị trí hướng view công viên.
Diện tích xây dựng thực tế 100m2, mặt tiền 6.3m.
Tòa nhà được thiết kế theo kiểu văn phòng kết hợp để ở.
Từ tầng 1 đến tầng 4 thiết kế thông sàn. Tầng 5 tầng 6 thiết kế để ở với 2 phòng ngủ, 2 vệ sinh. Tầng tum được thiết kế nhà ăn kết hợp phòng khách sang trọng (hiện tại đang để thông sàn).
Hệ thống trang thiết bị hiện đại, điều hòa trung tâm Daikin, kính mặt tiền hai lớp cách âm cách nhiệt, thiết bị vệ sinh Toto, hệ thống đá ốp mặt tiền Granit Brazil, Đá thang máy đá trắng Ý
Hệ thống phòng cháy đạt tiêu chuẩn.
Sổ đỏ chính chủ
Giá bán = 39 tỷ( bao phí sang tên)
Bán Gấp Tòa Nhà Văn Phòng 9 Tầng Mặt Phố Nguyễn Xuân Khoát – Xuân La. DT 290m2. MT 16.8m. Giá 135 TỶ
Cần bán gấp Tòa Nhà Văn Phòng VIP 9 tầng xây mới mặt phố Nguyễn Xuân Khoát – Xuân La. Vị trí đắc địa. 2 mặt tiền trước và sau tòa nhà
Diện tích 290m2, Mặt tiền 16.8 m.
Tòa nhà được xây 8 tầng nổi 1 tầng hầm, thiết kế theo kiểu văn phòng hiện đại sang trọng,
Thiết bị hiện đại với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
Sổ đỏ chính chủ.
GIÁ BÁN = 135 tỷ (có thương lượng).",135 tỷ,290 m2,"Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12780202,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"16,8m",8,---,15m,8,---
https://alonhadat.com.vn/ban-nha-quang-khanh-o-to-tranh-kinh-doanh-210m2-mat-tien-11m-gia-53-ty-7846035.html,"Bán nhà Quảng Khánh Ô Tô Tránh Kinh Doanh 250m2, mặt tiền 11m, giá 93 tỷ","KINH DOANH - VỈA HÈ - HOMESTAY - APARMENT - ĐƯỜNG NHỰA - Ô TÔ TRÁNH 
  
+ Vị trí: Đường nhựa trước nhà, vỉa hè rộng, ô tô tránh, kinh doanh sầm uất ngày đêm, nhà nằm ngay trước cổng Phủ Tây Hồ, cách ngã tư Quảng Khánh và ngõ 50 Đặng Thai Mai khoảng chục nhà. Xung quanh là cửa hàng kinh doanh ngày đêm 24/7, xây tòa nhà 10 tầng đẹp nhất phố, nhà cách Hồ Tây 50m view Hồ.
+ Nhà hiện trạng đang là nhà Cấp 4, khách xây tòa nhà vừa kinh doanh vừa để cho Tây thuê thì tuyệt vời. Khách Tây ở Quảng An đông đúc lúc nào cũng có khách Tây thuê kín. Xây tòa cao tầng view Hồ Tây.
+ Lh Mạnh Hùng",93 tỷ,250 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",7846035,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,1,---,24m,1,---
https://alonhadat.com.vn/mo-ta-so-do-chinh-chu-1-chu-vuong-van-phap-ly-sach-nha-pho-co-trung-yen-hoa-6010793.html,"Bán nhà mặt Ngõ Trung Yên - Đinh Liệt - Hoàn Kiếm -276m2, MT 10m, Kinh Doanh, Giá 59 tỷ","Mô tả:
+ Vị trí trung tâm Hoàn Kiếm đắc địa, hiếm nhà bán có thông số đẹp và giá cả hợp lý để đầu tư như thế.
+ Nhà ngay phố Đinh Liệt giữa Hàng Bạc và Cầu Gỗ. Phố hai chiều. Khu phố tập trung kinh doanh Khách Sạn, Nhà Hàng phục vụ khách du lịch quốc tế.
+ Nhà phố Cổ Trung yên – Hoàn Kiếm mặt tiền rộng 10m. Sổ 276m2 nở hậu, vuông vắn.
+ Nhà cũ xác định bán đất.
+ Diện tích 276m2, mặt tiền 10m, nở hậu 2cm.
+ Giá: 59 tỷ.
+ Sổ đỏ chính chủ, đẹp vuông vắn, pháp lý rõ ràng.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",59 tỷ,276 m2,"Phố Đinh Liệt, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",6010793,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,1,---,28m,1,---
https://alonhadat.com.vn/ban-nha-nha-mat-pho-ly-thuong-kiet-dien-tich-800m2-mt-26m-gia-390-ty-12781627.html,"Bán nhà nhà mặt phố Lý Thường Kiệt Diện tích 800m2, MT 26m, Giá 590 tỷ","+ Vị trí cực đắc địa trên con phố VIP của quận Hoàn Kiếm, nơi các đại gia luôn săn tìm để thể hiện đẳng cấp. 
+ Thông số siêu đẹp để xây nhiều mô hình kinh doanh lớn như: toà khách sạn, tòa văn phòng hay nhà hàng sang chảnh. Khu phố có thể kinh doanh đa dạng tất cả các loại hình nên bất chấp những khách hàng khó tính nhất.
* Pháp lý:
+ Hiện trạng là BT loại 3, nhà nước cho thuê đất trả tiền thuê và cấp sổ đỏ cho 1 số hộ dân, hiện là 29 hộ dân sử dụng cụ thể như sau: 18 hộ đã được cấp sổ đỏ, 02 hộ làm giấy chứng nhận đã có thông báo thuế, 06 hộ tự quản, 03 hộ có hợp đồng thuê nhà của nhà nước.
+ Giải pháp: 1 cá nhân là 1 trong những chủ sở hữu bất động sản trên đại diện đứng ra thực hiện để giao dịch, có ủy quyền hợp pháp.
* Kế hoạch thực thiện giao dịch gồm 3 bước:
+ Bước 1: Đặt cọc lần 1 cho tất cả 29 hộ dân cùng 1 ngày.
+ Bước 2: Thanh toán công chứng mua bán cho toàn bộ 29 hộ dân giải phóng mặt bằng trong ngày và tiến hành quây tôn lô đất.
+ Bước 3: Làm thủ tục gộp sổ đỏ đất thổ cư đứng tên khách hàng. Thời gian dự kiến khoảng 6 tháng kể từ khi đặt cọc.


+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",590 tỷ,800 m2,"Phố Lý Thường Kiệt, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12781627,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,26m,2,---,31m,29,---
https://alonhadat.com.vn/biet-thu-ciputra-mat-duong-nguyen-van-huyen-485m2-x-3-tang-lo-goc-mat-tien-35m-208-ty-12429067.html,"Bán Trường Học MP Võ Văn Kiệt Đông Anh, DT: 8000m2, mặt tiền 100m, giá 200 tỷ","-Trường Trung cấp Kinh tế – Kỹ thuật Bắc Thăng Long chính thức được thành lập vào ngày 8.2002. Với bề dày lịch sử hình thành và đạt được nhiều thành tích cao trong quá trình hình thành và phát triển trường đã trở thành một trong những trường trung cấp có quy mô đào tạo lớn nhất thủ đô trong những năm gần đây. Tính đến nay trường đã đào tạo rất nhiều thế hệ sinh viên.
- Điểm đặc biệt mảnh đất là dù là trường học nhưng được cấp sổ đỏ lâu dài công năng làm trường học.
Trường có đầy đủ giấy phép xây dựng, phòng cháy chữa cháy, quyết định thành lập, bổ nhiệm đầy đủ.
- Pháp lý cực sạch sẽ không có bất cứ 1 vướng mắc gì.
- Chủ mong muốn bán đi đầu tư chuỗi khách sạn phú quốc.
- Hình thức chuyển nhượng: Chuyển nhượng cổ phần.
- Giá chào 200 tỷ có thương lượng.

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",200 tỷ,8.000 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12429067,_,---,Cần bán,25m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,100m,3,---,80m,5,---
