url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dan-2-thoang-pho-khuong-trung-10m-oto-3-gac-tranh-4-ngu-13539886.html,Nhà dân 2 thoáng phố Khương Trung - 10m Oto - 3 gác tránh - 4 ngủ,"- Nhà nằm trong ngõ 211 phố Khương Trung thông ra hồ Đầm Hồng, đường trước nhà 3 gác đỗ cửa, cách đường ô tô chỉ vài bước chân.

- Xung quanh vô vàn tiện ích: Trường cấp 1,2 Nguyễn Trãi, trường mầm non, chợ, hồ Đầm Hồng, sân bóng... Tương lai nhà gân bệnh viện quận Thanh Xuân.

- Giao thông kết nối nhiều tuyến phố: Hoàng Văn Thái, Bùi Xương Trạch, Khương Hạ, Nguyễn Trãi. Cách Ngã Tư Sở chỉ 2km.

- Nhà dân khung cột bê tông chắc chắn 2 thoáng nên phòng nào cũng thoáng sáng được thiết kế:

+ Tầng 1: Phòng khách, bếp + Wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ + Wc giữa.
+ Tầng 4: Phòng thờ, sân phơi.","4,35 tỷ",37 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13539886,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/voi-5-8-ti-co-ngay-nha-moi-s40x5t-sieu-dep-o-hau-ai-van-canh-duong-rong-o-to-tranh-nhau-13517975.html,"Với 5,8 tỉ có ngay nhà mới S40x5T siêu đẹp ở Hậu Ái, Vân Canh, đường rộng ô tô tránh nhau","- Diện tích 40 m² 
- Mặt tiền: 4 m.
- Hướng: Tây Bắc
- Giá 5,8 Tỉ
- Nhà xây 5 tầng
- Tầng 1: phòng khách, bếp, WC
- Tầng 2,3,4: mỗi tầng 2 ngủ, WC
- Tầng 5: 1 ngủ, 1 phòng máy giặt và phơi đồ
- Đường trước mặt rộng 7m có vỉa hè thoáng mát, ô tô tải vào tận cửa, ngõ thông, gần trường CĐ FPT,  Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 10p. Cách Đường 32 Nhổn 7 phút ( Đại Học Công Ngiệp HN) Gần chợ, các Trường Mần Non, Trường Tiểu Học, Trường THCS Vân Canh, Gần Trạm Y Tế Vân Canh, nước sạch đầy đủ. An ninh tốt, Dân trí cao
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ, Rõ Ràng","5,8 tỷ",40 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13517975,Tây Bắc,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
https://alonhadat.com.vn/ban-can-ho-s32x4t-tai-lai-xa-gan-quoc-lo-32-giao-thong-thuan-tien-gia-chi-2-9-ti-13523403.html,"Bán căn hộ S32x4T tại Lai Xá, gần Quốc Lộ 32,giao thông thuận tiện, Giá chỉ 2,9 Tỉ","- Diện tích 32 m² 
- Mặt tiền: 4 m.
- Hướng: Đông Nam
- Giá 2,9 Tỉ (có thương lượng nhẹ)
- Nhà xây 4 tầng
- Tầng 1: phòng khách, bếp, WC
- Tầng 2,3: mỗi tầng 1 ngủ rộng thoáng, WC
- Tầng 4: 1 ngủ, sân phơi
- Đường 15m ra đường ô tô đỗ, ngõ thông, 500m ra đường 32, gần trường ĐH Thành Đô, ĐH Công Nghiệp, gần khu ĐT Hinode Park. Gần chợ, các Trường Mần Non, Trường Tiểu Học, Trường THCS Kim Chung, nước sạch đầy đủ. An ninh tốt, Dân trí cao
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ, Rõ Ràng","2,9 tỷ",32 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13523403,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/-nha-nhinh-100tr-m-co-ngay-nha-moi-co-nhue-dt-35m-6-tang-20m-ra-oto-ve-o-ngay-13564703.html,🌻 NHÀ NHỈNH 100TR/M CÓ NGAY NHÀ MỚI CỔ NHUẾ - DT 35M - 6 TẦNG - 20M RA OTO - VỀ Ở NGAY,"🍀CỔ NHUẾ - NHÀ MỚI-2 MẶT THOÁNG TRƯỚC SAU - NGÕ RỘNG - 20M RA Ô TÔ - FULL NỘI THẤT - VỀ Ở LUÔN
++ DIỆN TÍCH 35M*6 TẦNG 
----------------------------------------------------
🔥 VỊ TRÍ  
-ngay cạnh chợ Cổ Nhuế, cách ô tô 20m , thuận tiện giao thông…ngõ rộng 2.2m, an sinh tuyệt vời…
- Nhà thiết kế hiện đại, công năng đầy đủ,3PN khép kín… phù hợp với nhiều đối tượng khách hàng..
- Tiện ích: tập trung nhiều trường Đại học với bán kính 1km - 2.5 km: ĐH Mỏ - Địa Chất, Học viện Tài Chính, HV Cảnh Sát, ĐH Thương Mại, ĐH Quốc Gia, Điện Lực, Sân Khấu Điện Ảnh, ĐH Y Tế Công Cộng... Gần Công viên Hòa Bình. Gần Bệnh viện đa khoa Phương Đông.
✅Thiết kế
Tầng 1: Khách + Bếp + Vệ sinh
Tầng 2,3,4: 1PN + Vệ sinh khép kín (3PN)
Tầng 5: Phòng thờ + Sân phơi
Tầng 6: trồng cây cảnh
📕Sổ vuông vắn, Nở Hậu. Cất két chờ giao dịch
-----------------------------------------
 GIÁ CHỈ 3.58 TỶ 
Liên hệ em LY_hỗ trợ tư vấn xem nhà miễn phí.","3,58 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13564703,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,3,---
https://alonhadat.com.vn/anh-chi-nho-ban-ho-nha-s30x4t-tai-kim-hoang-van-canh-gia-chi-2-599-ti-13523678.html,"Anh chị nhờ bán hộ nhà S30x4T tại Kim Hoàng, Vân Canh, giá chỉ 2,599 tỉ","- Diện tích 30 m² 
- Mặt tiền: 4,8 m.
- Hướng: Tây Nam
- Giá 2,599 Tỉ (có thương lượng nhẹ)
- Nhà xây 4 tầng
- Tầng 1: phòng khách, bếp, WC
- Tầng 2: 1 ngủ rộng thoáng, WC
- Tầng 3: 2 phòng ngủ, WC
- Tầng 4: phòng thờ, sân phơi
- Đường trước mặt rộng 2.5m, 20m ra đường đỗ ô tô, ngõ thông, gần trường CĐ FPT, 5p ra đến Mỹ Đình, gần trường mầm non, C1, C2 Vân Canh, ủy ban xã, dân trí cao, an ninh tốt
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ.","2,599 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13523678,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,3,---
https://alonhadat.com.vn/so-huu-ngay-nha-tai-lai-xa-kim-chung-s34m-nha-5t-thoang-mat-chi-2-55-ti-5p-ra-duong-32-13490297.html,"sở hữu ngay nhà tại Lai Xá, Kim Chung S34m nhà 5T thoáng mát,chỉ 2,55 tỉ, 5p ra đường 32","- Diện tích 34 m² 
- Mặt tiền: 4,3 m.
- Hướng: Đông Nam
- Giá 2,55 Tỉ
- Nhà xây 5 tầng
- Tầng 1: phòng khách, bếp, WC
- Tầng 2,3,4: mỗi tầng 1 ngủ, WC
- Tầng 5: 1 ngủ, sân phơi
- Đường trước mặt rộng 2,5m, gần trường ĐH Thành Đô, ĐH Công Nghiệp, đường 32, gần khu ĐT Hinode Royl Park. Gần chợ, các Trường Mần Non, Trường Tiểu Học, Trường THCS Kim Chung, nước sạch đầy đủ. An ninh tốt, Dân trí cao
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ, Rõ Ràng","2,55 tỷ",34 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13490297,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,4,---
https://alonhadat.com.vn/nha-dep-gia-re-chi-tu-3-5-ti-so-huu-ngay-can-nha-s30x4t-full-noi-that-chi-san-o-tai-nguy-13490817.html,"Nhà đẹp, giá rẻ, chỉ từ 3,5 tỉ sở hữu ngay căn nhà S30x4T full nội thất chỉ sẵn ở tại Nguy","- Diện tích 30 m²  -  nội thất đầy đủ, chỉ sẵn về ở
- Giá 2,75 Tỉ - có thương lượng
- Nhà xây 5 tầng
- Tầng 1: phòng khách, bếp, WC
- Tầng 2,3,4: mỗi tầng 1 ngủ, WC
- Tầng 5:  sân phơi
- Đường trước mặt rộng 2.5m gần ĐH CN, 5 phút ra đường 32, Văn Tiến Dũng gần chợ, trường mầm non, tiểu học, THCS, THPT Minh Khai. An ninh tốt, dân trí cao
- Sổ đỏ đầy đủ rõ ràng, bao phí sang tên","3,5 tỷ",30 m2,"Đường Nguyên Xá, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13490817,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-hoang-van-canh-s38m-5t-no-hau-o-to-vao-nha-duong-thong-thoang-gia-chi-3-75-ti-13464972.html,"Bán nhà Kim Hoàng Vân Canh,S38m 5T nở hậu,ô tô vào nhà,đường thông thoáng,giá chỉ 3,75 tỉ","- Diện tích 38m² 
- Mặt tiền: 4,03 m. hậu 4,86m
- Hướng: Tây Bắc
- Giá 3,75 Tỉ
- Nhà xây 4 tầng 1 tum
- Tầng 1: để xe
- Tầng 2: phòng khách, bếp, WC
- Tầng 3,4: mỗi tầng 2 ngủ, WC
- Tầng tum để máy giặt, phơi đồ
- Đường trước mặt rộng 3,5m, ô tô vào nhà,  ngõ thông, gần trường CĐ FPT, Trịnh Văn Bô, 5p ra đến Mỹ Đình, gần trường mầm non, C1, C2 Phương Canh, ủy ban, dân trí cao, an ninh tốt
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ, Rõ Ràng","3,75 tỷ",38 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13464972,Tây Bắc,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,03m",4,---,---,4,---
https://alonhadat.com.vn/hang-hiem-ban-dat-no-hau-s75m2-tai-hau-ai-van-canh-o-to-tai-do-tan-cua-gia-chi-65tr-m2-13461643.html,"Hàng hiếm!bán đất nở hậu S75m2 tại Hậu Ái Vân Canh,ô tô tải đỗ tận cửa,giá chỉ 65tr/m2","- Diện tích 75m² 
- Mặt tiền: 4,5 m.
- Hướng: Nam
- Giá 65tr/m2 - có thương lượng
- Đường trước mặt rộng 5m, ô tô vào tận cửa, ngõ thông, gần trường CĐ FPT, Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 10p. Gần đường Trịnh Văn Bô, Gần chợ,Trường Mần Non, Trường Tiểu Học, Trường THCS Vân Canh, Gần Trạm Y Tế, ỦY Ban Xã Vân Canh. Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ, Rõ Ràng",65 triệu / m2,75 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13461643,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-s38x3t-tai-khu-7-troi-di-chuyen-cau-giay-son-tay-thuan-tien-gia-chi-3-3-ti-13507557.html,"Bán nhà S38x3T tại Khu 7 Trôi,di chuyển Cầu Giấy,Sơn Tây thuận tiện, giá chỉ 3,3 tỉ","- Diện tích 38 m² 
- Mặt tiền: 3.5 m.
- Giá 3.3 Tỉ
- Nhà xây 3 tầng
- Tầng 1: phòng khách, bếp, WC
- Tầng 2,3: mỗi tầng 2 ngủ, WC
- Đường trước mặt rộng 3m, ô tô đỗ cửa, gần ngã tư Trôi trục đường 32, đi bộ ra chợ, trường  mầm non,cấp 1 cấp 2, giao thông thuận tiện khi di chuyển Cầu Giấy, Sơn Tây, gần trung tâm hành chính huyện, an ninh tốt.
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ.","3,3 tỷ",38 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13507557,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,4,---
