url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-duong-800a-46-50t1-55t2m-5-tang-mt-4-1m-chao-gia-10-ty-cau-giay-chi-13529475.html,"Bán nhà mặt phố Đường 800A 46/50t1/55T2m², 5 tầng, MT 4.1m, Chào giá 10 tỷ Cầu Giấy. Chi","Bán nhà mặt phố Đường 800A 46/50t1/55T2m², 5 tầng, MT 4.1m, Chào giá 10 tỷ Cầu Giấy. Chi tiết liên hệ : O94lO7l689
PHÂN LÔ , Ô TÔ VÀO NHÀ , NGÕ THÔNG , HÀNG HIẾM CÓ KHÓ TÌM CẦU GIẤY 
+  Nhà 5 tầng xây cực kỳ chắc chắn chắn , tâm huyết , đã xây nhà 110m 7 tầng nên bán 
+ Khu vực an ninh cực tốt ,hàng hiếm ít nhà bán 
+ Sổ 46m nhưng xây tầng 1 là 50m  tầng 2 là 55m , cực kỳ rộng 
Thiết kế
+ tầng 1 : phòng khách , bếp 
+ Tầng 2: lửng 
+ Tầng 3,4: 2 ngủ , wc giữa 
+ Tầng 5 : phòng thờ   sân phơi 
+ Tầng 6 : Tum 
Sổ vuông , chính chủ , giao dịch ngay
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",10 tỷ,50 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13529475,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,---,---
https://alonhadat.com.vn/ban-nha-54m2-nha-c4-o-to-do-lo-goc-gan-truong-c2-xuan-dinh-chi-1-5-ty-13529472.html,"Bán nhà 54m2, nhà C4, ô tô đỗ, lô góc, gần trường C2 Xuân Đỉnh chỉ 1,5 tỷ","Bán nhà 54m2, nhà C4, ô tô đỗ, lô góc, gần trường C2 Xuân Đỉnh chỉ 1,5 tỷ
Mô tả
+ Nhà trong ngõ ô tô 4 chỗ vào được thông ra ngõ 256 Xuân Đỉnh và Nguyễn Hoàng Tôn
+ Ngõ trước nhà rộng, Không vào quy hoạch
+ Gần chợ Xuân Đỉnh, trường C1,2 Xuân Đỉnh
+ Đi Nguyễn Hoàng Tôn, Võ Chí Công lên Cầu Giấy thuận tiện…
Diện tích 54m2, giá 1,5 tỷ( bán đất tặng nhà c4)
Xem nhà Lh trực tiếp:","1,5 tỷ",54 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13529472,Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13529438.html,🏠 ĐẦU TƯ NHÀ HƠN 6 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"Tòa CCMN: MÃ SỐ 101
+Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","6,9 tỷ",45 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13529438,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13529424.html,🏠 ĐẦU TƯ NHÀ HƠN 6 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"Tòa CCMN: MÃ SỐ 101
+Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","6,9 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13529424,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13529404.html,🏠 ĐẦU TƯ NHÀ HƠN 6 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"Tòa CCMN: MÃ SỐ 101
+Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","6,9 tỷ",45 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13529404,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13529400.html,🏠 ĐẦU TƯ NHÀ HƠN 6 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"Tòa CCMN: MÃ SỐ 101
+Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","6,9 tỷ",45 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13529400,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---
https://alonhadat.com.vn/nhinh-5-ty-trung-tam-quan-cau-giay-doi-dien-dh-su-pham-12996713.html,Nhỉnh 5 tỷ - Trung tâm Quận Cầu Giấy - Đối diện ĐH Sư Phạm,"- Nhà xây 4 tầng, sàn chia 2 phòng, khung cột kiên cố
- Xung quanh hàng quán ngập tràn, tiện ích đầy đủ, ra chợ chỉ hơn trăm mét, an sinh cực đỉnh
- Chủ đã ở gần 5 năm, nay có điều kiện mua nhà to hơn nên muốn tìm người phù hợp trao duyên lại
- Sổ đẹp nở hậu, cất két giao dịch ngay. Giá chào rất sát, nếu khách ưng gặp chủ sẽ thương lượng gia lộc thêm

Miễn tiếp môi giới!
Làm việc trực tiếp với chủ - Liên hệ Mr Sơn xem nhà miễn phí, 24/7
Vui lòng báo trước ít nhất 2h để thuận lợi cho việc đi xem","5,5 tỷ",40 m2,"Ngõ 169A Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12996713,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,1,---
https://alonhadat.com.vn/ban-nha-duong-lang-57m-6-tang-chi-hon-5-ty-13243981.html,Bán nhà Đường Láng 55m 6 Tầng chỉ hơn 4 tỷ,"- Nhà bán tại đường Láng, quận Đống Đa, thành phố Hà Nội
- Khu vực lõi của Quận, đầy đủ điện đường trường viện. Bán kính 1km có nhiều Trường học Công lập các cấp, Bệnh viện Nội tiết TW, Bệnh viện Châm Cứu TW, ...
- Ngay đầu ngõ hàng quán, tạp hóa, hiệu thuốc,... đầy đủ, đa dạng
- Dân cư sạch sẽ, văn minh, yên tĩnh. Ngõ rộng đẹp, thông ra nhiều ngả Láng, Thịnh Quang, Thái Thịnh, Yên Lãng,... Mở rộng đường Láng xong nhà ra ngay mặt phố
- Nhà 6 tầng Chủ xây tỉ mỉ, bố trí hợp lý, thoáng sang ngập tràn. Nhiều phòng ngủ, rộng rãi, vuông vắn, khép kín toàn bộ, đầy đủ công năng cho hộ gia đình đông người nhiều thế hệ. Hiện chủ đang cho thuê kín phòng dòng tiền đều đặn
- Thửa đất nở hậu đẹp, mạch vượng khí, ở có lộc, chủ làm ăn tốt nên chuyển nhà to hơn. Thiện chí bán, tặng lại toàn bộ nội thất giá trị cao
- Giá bán 4.7 tỷ. Có thương lượng gia lộc thêm

Miễn tiếp môi giới!
Làm việc trực tiếp với chủ - Liên hệ Mr Sơn xem nhà miễn phí, 24/7","4,7 tỷ",55 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13243981,_,True,Cần bán,00m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,00m,6,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-quan-dong-da-53m-5-ngu-rat-rong-day-du-cong-nang-chi-hon-5-ty-13231585.html,Bán nhà Phố Tây Sơn quận Đống Đa 53m 5 ngủ rất rộng đầy đủ công năng chỉ hơn 5 tỷ,"- Vị trí: Nhà bán tại phố Tây Sơn, quận Đống Đa, thành phố Hà Nội
- Cơ sở hạ tầng, tiện ích:
+ Khu vực tập trung nhiều trường Đại học lớn như, ĐH Thủy Lợi, ĐH Công Đoàn, Học viện Ngân Hàng,...
+ Giao thông: ngõ thông, di chuyển dễ dàng ra Láng, Thịnh Quang, Vĩnh Hồ, Chùa Bộc, ,...
+ Hạ tầng hoàn thiện đồng bộ, đầy đủ điện đường trường trạm
+ Hàng quán, tạp hóa, hiệu thuốc,... xung quanh đều dưới 1 phút đi bộ
+ Khu vực dân cư văn minh, yên tĩnh, ngõ đi lại thông thoáng sạch đẹp
- Thuê thiết kế cẩn thận nên bố trí nội khu hợp lý, thoáng sáng, đầy đủ công năng cho hộ gia đình đông người hoặc làm văn phòng công ty. Nội thất đầy đủ, chủ mới sách vali là ở được luôn 
- Khu vực dân cư văn minh, lịch sự, sạch sẽ, thoáng mát không ồn ào
- Giá bán 5.6 tỷ. Có thương lượng gia lộc thêm

Miễn tiếp môi giới!
Làm việc trực tiếp với chủ - Liên hệ Mr Sơn xem nhà miễn phí, 24/7
Vui lòng báo trước ít nhất 2h để thuận lợi cho việc đi xem","5,6 tỷ",53 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13231585,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,00m,---,True,00m,5,---
https://alonhadat.com.vn/ban-gap-nha-duong-lang-48m-dan-xay-kien-co-5-ngu-mat-tien-4m-nhinh-4-ty-13234745.html,Bán gấp nhà Đường Láng 48m dân xây kiên cố 5 ngủ Mặt tiền 4m nhỉnh 4 tỷ,"- Nhà bán tại đường Láng, quận Đống Đa, thành phố Hà Nội
- Gần nhiều trường Đại học lớn ĐH Luật, ĐH Ngoại Thương, Học viện Thanh Thiếu Niên, Học viện Phụ Nữ,...
- Hạ tầng đã quy hoạch ổn định, đi vào vận hành nhiều năm
- Hàng quán, tạp hóa, hiệu thuốc,... cách nhà chục bước chân
- Ngõ thông, đường rộng đẹp. Dân cư sạch sẽ, văn minh, yên tĩnh
- Nhà thiết kế 5 ngủ Chủ xây tỉ mỉ, chọn từng viên gạch, bố trí rất hợp lý, phòng rộng vuông vắn, đầy đủ công năng cho hộ gia đình đông người
- Đất vượng khí, ở có lộc, chủ làm ăn tốt nên chuyển nhà to hơn. Thiện chí bán, tặng lại nội thất giá trị
- Giá bán 4.3 tỷ. Có thương lượng gia lộc thêm

Miễn tiếp môi giới!
Làm việc trực tiếp với chủ - Liên hệ Mr Sơn xem nhà miễn phí, 24/7
Vui lòng báo trước ít nhất 2h để thuận lợi cho việc đi xem","4,3 tỷ",48 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13234745,_,True,Cần bán,00m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,---,---,5,---
