url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-can-nha-pho-ton-duc-thang-24m2-5-tang-3-ngu-ngo-rong-2-585-ty-13535199.html,"Cần bán căn nhà phố Tôn Đức Thắng, 24m2, 5 tầng, 3 ngủ, ngõ rộng, 2,585 tỷ","Cần bán căn nhà tại phố Tôn Đức Thắng, vị trí đẹp, ngõ rộng, yên tĩnh, an ninh tốt. 
Diện tích : 24 m2, nhà thiết kế 5 tầng, công năng quá đỉnh với 3 phòng ngủ, 3 vệ sinh, mặt tiền thoáng.
Nội thất đầy đủ từ thiết bị nhà bếp, nhà tắm, phòng khách, phòng ngủ, chỉ mang valy đến ở. 
Giá hợp lý : 2,585 tỷ 
Tiện ích xung quanh nhà đầy đủ, gần các tuyến đường chính như Quốc Tử Giám, Cát Linh, Đê La Thành... 
Sổ đỏ đẹp. Luôn sẵn sàng giao dịch.","2,585 tỷ",121 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13535199,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,6m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-doan-dong-da-nha-dep-ngo-nong-gan-pho-42mx4t-gia5ty65-tl--13535194.html,BÁN NHÀ -NGUYỄN NGỌC DOÃN -ĐỐNG ĐA-NHÀ ĐẸP-NGÕ NÔNG-GẦN PHỐ-42MX4T-GIÁ5TY65(TL),"-Vị trí nhà rất đẹp, Nhà gần hồ điều hòa Xã đàn, gần ngã tư Chùa Bộc và học viện ngân hàng. Giao thông thuận tiện đi các hướng.
- Đường Nguyễn Ngọc Doãn nối từ đường Phạm Ngọc Thạch qua hồ Xã Đàn và phố Hồ Đắc Di. Nhà cách mặt đường ô tô khoảng 30m. Tiện ích xung quanh không thiếu thứ gì
- Nhà xây 4 tầng KCBT chắc chắn. Nhà 2 mặt thoáng trước sau.
-Tầng 1:phòng khách+bếp +wc 
- Tầng 2-3: mỗi tầng có 2 phòng ngủ và 1 vs.
- Tầng 4: phòng thờ, 1 phòng ngủ phía sau và sân phơi.
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Lh để xem nhà 24/7","5,65 tỷ",42 m2,"Phố Phạm Ngọc Thạch, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13535194,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-van-quan-ha-dong-40m2-x-5-tang-o-to-tranh-nhinh-7-ty-lhe-13512977.html,"Hiếm! Bán nhà Văn Quán, Hà Đông, 40m2 X 5 tầng, Ô tô tránh, nhỉnh 7 tỷ, LHe","- Vị trí: nhà ngay sát KĐT Văn Quán, gần 30m2 4 tầng mtien 4,8m, cách đường ô tô 50m, hưởng trọn tiện ích KĐT Văn Quán, gần trường học các cấp, chợ Yên Phúc
- Thiết kế: 4 tầng, 3 phòng ngủ rộng, đủ công năng
- Pháp lý chuẩn: sổ đỏ chính chủ, sẵn sàng công chứng
- Liên hệ xem nhà:  e Tuấn","7,5 tỷ",40 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13512977,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/phan-lo-o-to-lui-cua-cach-mot-nha-ra-pho-nha-dep-o-luon--13535104.html,PHÂN LÔ Ô TÔ LÙI CỬA - CÁCH MỘT NHÀ RA PHỐ - NHÀ ĐẸP Ở LUÔN.,"Mô tả: phố Phúc Diễn di chuyển thuận tiện. 
Nhà 44 m2 3 tầng , MT 3,2 m 
- Nhà nằm vị trí quá đẹp, cách 1 nhà ra phố ô tô tránh, kinh doanh sầm uất, 200m ra Ga Tàu Điện trên cao Phú Diễn, Hồ Tùng Mậu…
- Nhà móng lên 5 tầng thoả mái khách mua về có nhu cầu sử dụng thêm công năng có thể lên thêm tầng.
Thiết kế:
+ Tầng 1: Khách + để xe + bếp + tiểu cảnh.
+ Tầng 2: 2 ngủ + WC giữa.
+ Tầng 3: Tum.
- Sổ đỏ vuông vắn, giao dịch ngay.","4,2 tỷ",44 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13535104,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,11m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-khuong-dinh-dien-tich-40m2-mt4m-chi-6-48-ty-13535105.html,"Bán nhà 5 tầng ngõ Khương Đình, diện tích 40m2 MT4m chỉ 6.48 tỷ","Bán nhà 5 tầng ngõ Khương Đình, diện tích 40m2 MT4m  6.48 tỷ
Nhà đẹp 5 tầng ngõ thông thẳng tắp, ô tô đỗ cách vài nhà. Từ nhà mình ra phố Khương Đình chỉ 40m, ngõ thông tiện giao thông đi lại.
Nhà xây KCBT chắc chắn, 40m2x5 tầng – mặt tiền 4m sổ vuông đét – tổng 9 phòng full đồ như hình (nóng lạnh, điều hòa, bếp từ hút mùi...), ban công to thoáng sáng.
Thiết kế:
-Tầng 1: Để xe, máy giặt máy sấy, 1 phòng.
-Tầng 2-5: Mỗi tầng 2 Phòng.
Sổ vuông đẹp","6,48 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13535105,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,",m",9,---
https://alonhadat.com.vn/mat-pho-dich-vong-hau-cau-giay-sam-uat-kinh-doanh-dinh-via-he-rong-o-to-tranh-75m2-13535135.html,MẶT PHỐ DỊCH VỌNG HẬU CẦU GIẤY SẦM UẤT- KINH DOANH ĐỈNH- VỈA HÈ RỘNG- Ô TÔ TRÁNH - 75M2,"MẶT PHỐ DỊCH VỌNG HẬU CẦU GIẤY SẦM UẤT- KINH DOANH ĐỈNH- VỈA HÈ RỘNG- Ô TÔ TRÁNH - 75M2 GIÁ CHÀO 27.5 TỶ.

 
+Kinh doanh đồ ăn đông đúc, khu này văn phòng nhiều không kể hết. Thông tứ tung , Trần Thái Tông, Phạm Hùng , Duy Tân. 
 
+Vỉa hè siêu rộng, ô tô tránh.
 
+Dòng tiền tốt, kinh doanh đỉnh.
 
+Sổ đỏ đẹp, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
 
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","27,5 tỷ",75 m2,"Đường Cầu vượt Mai Dịch, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13535135,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-kd-dong-tien-dinh--13534993.html,Bán nhà mặt phố Mai Hắc Đế! KD dòng tiền đỉnh.,"+ BẢN NHÀ MẶT PHỐ MAI HẮC ĐẾ - HÀNG XÓM VINCOM BÀ TRIỆU - KINH DOANH ĐỈNH - VỊ TRÍ ĐẸP NHẤT HAI BÀ TRƯNG - HN. 

- Mai Hắc Đế là tuyến phố huyết mạch của quận Hai Bà Trưng, giáp với Hoàn Kiếm. Giao thông thuận tiện các phố Bà Triệu, Phố Huế, Trần Nhân Tông, Tuệ Tĩnh , Tô Hiến Thành, Đoàn Trần Nghiệp, Thái Phiên, Lê Đại Hành, Đại Cồ Việt...

- Nhà nằm vị trí đẹp nhất phố ngay sát Vincom Bà Triệu, kinh doanh buôn bán cực sầm uất, vị trí tập trung đầy đủ tiện ích trường học, siêu thị, bệnh viện, công viên...

- Thiết kế: 
- Tầng 1 : Cho thuê Kinh Doanh ( 60tr/ tháng )
- Tổng 2,3, : 2 phòng + WC
- Tầng 4 : Sân Phơi ( làm kho )
- DT: 66m2.
- 4 Tầng. 
- Mặt tiền 4m
- GIÁ:29,5 TỶ 
👉PHÁP LÝ :
+ Sổ đỏ đẹp nở hậu giao dịch nay.
Lh.Phạm Ngôn.Chuyên nhà mặt phố","29,5 tỷ",70 m2,"171 Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13534993,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-la-via-he-rong-kinh-doanh-dinh-13534867.html,Bán nhà phố ĐẠI LA! Vỉa hẻ rộng kính doanh đỉnh,"--  BÁN NHÀ ĐẸP PHỐ ĐẠI LA .

- DT: 54m2 : 6 Tầng .Mặt tiền 4,86m

- VỪA Ở  KINH DOANH + HIẾM NHÀ BÁN . VỈA HÈ RỘNG RÃI Ô TÔ ĐỖ CỬA - GARA  NHÀ 3 THOÁNG .

Thiết kế :
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4 👉 mỗi tầng 2 ngủ vs ngoài 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
- Sổ đỏ nở hậu đẹp sang tên ngay .
- Giá: 14,7 TỶ .Có thương lượng. 
LH.Phạm Ngôn","14,7 tỷ",54 m2,"128 Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13534867,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-60mx8-mt4-5-tm-gia-27-ty-13534798.html,"Bán nhà Phạm Tuấn Tài, Cầu Giấy. 60mx8; MT4.5; TM; giá 27 tỷ","Bán nhà Phạm Tuấn Tài, Cầu Giấy. 60mx8; MT4.5; TM; giá 27 tỷ

HIẾM - SIÊU PHẨM NHÀ MỚI - QUÁ KHÁ HIẾM

❆ Vị trí: cách mặt Hoàng Quốc Việt 10m.
❆ Vỉa hè to, kinh doanh văn phòng.
❆ Nhà  xây gần 5 năm, để không vẫn mới đẹp.
❆ Thiết kế thông sàn toàn bộ, thang máy cuối nhà.
❆ Nếu cho thuê cả nhà tầm 700 triệu/năm.
❆ Sổ chính chủ, vuông chia lô, giao dịch ngay.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang",27 tỷ,60 m2,"Phố Phạm Tuấn Tài, Quận Cầu Giấy, Hà Nội",13534798,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/o-to-do-cua-o-to-tranh-6-tang-chi-4-3-ty-13534932.html,"Ô tô đỗ cửa, ô tô tránh, 6 tầng, chỉ 4,3 tỷ","Ô tô đỗ cửa, ô tô tránh, 6 tầng, chỉ 4,3 tỷ
Mô tả :
Diện tích 27m2.
Tầng 1 : Phòng khách, bếp.
Tầng 2-5 : 1PN + WC.
T6 : Phơi, phòng tập yoga
Hàng xóm thân thiện an ninh tốt nhất khu, view các trường đại học, phố xá nhộn nhịp đông vui, đường xá thông các ngả.","4,3 tỷ",27 m2,"Đường Giải Phóng, Phường Phương Mai, Quận Đống Đa, Hà Nội",13534932,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
