url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tai-ngoc-dong-130m2-3-tang-mt-6-4m-5-61-ty-gan-truong-hoc-thuan-tien-di-lai-13542468.html,"bán nhà tại ngọc động 130m2, 3 tầng, mt 6.4m, 5.61 tỷ gần trường học, thuận tiện đi lại",nan,"5,61 tỷ",130 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13542468,_,True,Cần bán,"6,4m",True,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-khu-do-thi-dai-kim-55m2-4-tang-gia-12-3-ty-13542462.html,"Cần bán nhà Khu Đô Thị Đại Kim 55m2, 4 tầng, giá 12.3 tỷ","+ Vị trí đẹp trong KĐT Đại Kim, cách 150m là tới Aeon Đại Kim tương lai, Gần các bến xe Giáp Bát, Nước Ngầm, Vành đài 2.5, 3...  giá trị rất tiềm năng. Khu dân cư sầm uất, toàn doanh nhân và cán bộ ở.

+ Nhà 2 mặt thoáng trước sau, vỉa hè ô tô tránh. Chủ nhà xây dựng chắc chắn, thiết kế rất đẹp, mỗi tầng 2 phòng, vệ sinh và cầu thang giữa, hiện tại đang sử dụng làm văn phòng:
- Tầng 1: Gara, phòng khách, bếp.
- Tầng 2, 3: Mỗi tầng gồm 2 phòng ngủ, Wc.
- Tầng 4: Phòng thờ, một phòng làm việc

+ Sổ đỏ chính chủ, cất két, giao dịch ngay.","12,3 tỷ",55 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13542462,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,12m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-cau-giay-ngo-thoang-rong-dien-tich-35m-5-tang-gia-4-25-ty-13542438.html,"chính chủ bán nhà Cầu Giấy ngõ thoáng rộng, diện tích 35m 5 tầng giá 4.25 tỷ",nan,"4,25 tỷ",35 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13542438,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-lo-dat-151m2-pho-van-phuc-ha-dong-13542393.html,BÁN GẤP LÔ ĐẤT 151m2 PHỐ VẠN PHÚC-HÀ ĐÔNG,"Bán lô đất cực hiếm tại trung tâm phố Vạn Phúc. Đối diện Làng Lụa. Liền kề các kđt. Toà chung cư. Khu phố kd thương mại. Cty văn phòng. Trường THPT - ĐH.
Phù hợp cho nđt. Giải pháp bảo quản vốn tạo dòng tiền.
Với diện tích 151m². 7,6x20(nở hậu 8,25m) ko lỗi phong thuỷ. Hướng ĐN. Đường xe hơi quay đầu.
Tiện xd. Toà nhà vp office. CCMN. Biệt thự.
Vị trí và giá ko có lô thứ 2. Lô đất nằm cạnh Trường THPT Ban Mai.","18,768 tỷ",151 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13542393,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,6m",---,---,20m,---,---,
https://alonhadat.com.vn/sieu-cuc-pham-mat-pho-nguyen-van-cu-long-bien-6-tang-mat-tien-5m-via-he-menh-mong-9-5-ty--13542091.html,"Siêu cực phẩm mặt Phố Nguyễn Văn Cừ-Long Biên-6 tầng mặt tiền 5m vỉa hè mênh mông 9,5 tỷ.","💥Bán nhà mặt phố Nguyễn Văn Cừ-LONG BIÊN - 2 mặt thoáng - Vỉa hè đá bóng💥
👉 Diện tích 33m2  x 6 tầng mặt tiền miên man trên 5m ( mới sang sửa lại đẹp lung linh ) 
👉Vỉa hè đá bóng-trên 5m 🥅⚽
👉Nhà một mặt phố , phía sau khe thoáng.
👉Vị trí siêu đẹp, kinh doanh, cho thuê dòng tiền ổn định và tăng đều. Giao thông cực kỳ thuận tiện: Bồ Đề, Lâm Du, Hồng Tiến, Ngọc Lâm, Hoàng Như Tiếp... Tiện ích vô vàn quanh bán kính vài trăm mét.
👉Sổ A4 - chính chủ sẵn sàng giao dịch.
👉Giá 9.5 tỷ gia lộc nhẹ.
*LH Mr Thanh trực tiếp gặp chủ làm việc nhanh gọn. Hỗ trợ free 24/7. Cảm ơn anh chị đã quan tâm!","9,5 tỷ",33 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13542091,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lo-goc-6-tang-mat-tien-6m-o-to-tranh-do-kinh-doanh-sam-uat-55m2-hon-7-ty-13542293.html,BÁN NHÀ LÔ GÓC 6 TẦNG MẶT TIỀN 6M Ô TÔ TRÁNH ĐỖ KINH DOANH SẦM UẤT 55M2 HƠN 7 TỶ,"CỰC HIẾM LÔ GÓC 6 TẦNG MẶT TIỀN 6M Ô TÔ TRÁNH ĐỖ KINH DOANH SẦM UẤT 54M2 

VỊ TRÍ CỰC ĐẸP KHU PHÂN LÔ TOÀN DÂN TRÍ THỨC Ở XUNG QUANH NHÀ

CÁCH 20M RA 8 LÀN ĐƯỜNG Ô TÔ SANG VĂN TIẾN DŨNG

XUNG QUANH TRƯỜNG HVCS, ĐH MỎ ĐỊA CHẤT, HVTC, 

CHỦ TỰ XÂY THIẾT KẾ CHẮC CHẮN ĐẸP MỞ VĂN PHÒNG CTY, CỬA HÀNG 

KINH DOANH SẦM UẤT ĐÊM NGÀY VIEW SÂN VẬN ĐỘNG ĐÁ BÓNG 

Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM KHÔNG MẤT PHÍ SẠCH SẼ 

SỔ VUÔNG VẮN CC SẴN GIAO DỊCH 

LH ĐT, ZALO ĐỂ HỖ TRỢ XEM NHÀ","7,6 tỷ",55 m2,"Đường Cầu Noi, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13542293,Tây,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,4,---,
https://alonhadat.com.vn/ban-nhanh-phan-lo-hoan-kiem-ham-long-40m2-5-tang-no-hau-thoang-truoc-sau-o-ngay-13492664.html,Bán nhanh phân lô Hoàn Kiếm Hàm Long 40m2 5 tầng nở hậu thoáng trước sau ở ngay,"Bán gấp nhà phân lô phố Hàm Long, Quận Hoàn Kiếm, TP Hà Nội.
- Diện tích 40m² 5 tầng nở hậu - Nhà vuông vắn thuộc gia đình tri thức. Đường trước nhà rộng rãi để được nhiều xe, vài bước chân ra mặt phố sầm uất. Các tầng đều lát sàn gỗ, trần thạch cao, phòng nào cũng có cửa sổ rất thoáng, ở ngay.
Nhà thiết kế 5 tầng chủ tự xây:
Tầng 1: Khách, bếp, vệ sinh.
Tầng 2: 2 ngủ 2 vệ sinh.
Tầng 3,4: 2 ngủ 2 vệ sinh.
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ chính chủ.","9,5 tỷ",40 m2,"Phố Hàm Long, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13492664,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-tang-trung-chung-cu-packexim-2-phu-thuong-tay-ho-70m2-2-pn-13542223.html,Bán căn hộ tầng trung chung cư Packexim 2 Phú Thượng Tây Hồ 70m2 2 PN,"Bán căn hộ tầng trung chung cư Packexim 2 Phú Thượng Tây Hồ 70m2 2 PN. 2WC 2.6 tỷ còn thương lượng.
Tổ hợp chung cư Packexim 2 có vị tri đắc địa nằm trên trục nối trung tâm Hà Nội với sân bay Nội Bài (cách cầu Nhật Tân khoảng 500m) - tập trung nhiều đầu mối giao thông huyết mạch: Lạc Long Quân, Nguyễn Văn Huyên kéo dài, Võ Chí Công, An Dương Vương… Nhờ vậy, cư dân nơi đây có thể kết nối đến các địa điểm trung tâm trong vòng 4,5 km như Hồ Tây, chợ Phú Gia, Công viên Hòa Bình, Công viên nước Hồ Tây, Metro Thăng Long,
Bên cạnh các khu thương mại và vui chơi giải trí lớn, cư dân Packexim 2 còn hưởng lợi từ các trường học gần không gian sống như Trường mầm non Phú Thượng, Trường Tiểu học & THCS Phú Thượng, Trường THPT Tây Hồ, Trường quốc tê Liên Hợp Quốc Hà Nội, Trường Đại học Nội vụ Hà Nội …
Pháp lý đầy đủ, giao dịch trong ngày.
Hãy liên hệ ngay 24/7 để làm việc trực tiếp chính chủ.","2,6 tỷ",70 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13542223,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,2,---,Căn hộ chung cư Packexim 2 (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-ban-nha-nguyen-trai-thanh-xuan-kd-dinh-o-to-tranh-3-5-ty-13542109.html,"Hiếm - Bán nhà Nguyễn Trãi - Thanh Xuân, KD đỉnh, ô tô tránh, 3.5 tỷ","- Hiện nhà mình đang vừa ở vừa kinh doanh tại nhà, làm ăn có lộc nên cần bán chuyển nhà to hơn.
- Nhà mình mới xây hơn 1 năm còn như mới, đẹp nhất khu. 
- Nhà ở thì chất, kinh doanh thì phất.
- Vị trí đắc địa đi bộ ra Đại học Tự Nhiên, Đại học Khoa học Xã hội và Nhân Văn.
- 50m ra mặt phố Nguyễn Trãi 
- Nhà 2 thoáng trước sau
- Ngõ trước nhà oto tránh dừng đỗ ngày đêm.
- Diện tích 25m x 4 Tầng, Mặt tiền 3,6m. 
- Thiết kế:
+ Tầng 1: kinh doanh, phòng khách, WC.
+ Tầng 2; 3: mỗi tầng 1 ngủ, WC kép kín.
+ Tầng 4: bếp, phòng thờ.
- Nội thất cao cấp tặng lại cho khách. 
- Sổ đỏ chính chủ, vuông như hộp diêm.","3,5 tỷ",25 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13542109,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"3,6m",4,---,---,2,---,
https://alonhadat.com.vn/nha-mat-pho-155-cau-giay-o-to-tranh-kinh-doanh-dinh-48m2-gia-chao-9-3-ty--13542106.html,NHÀ MẶT PHỐ 155 CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 48M2 GIÁ CHÀO 9.3 TỶ.,"NHÀ MẶT PHỐ 155 CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 48M2 GIÁ CHÀO 9.3 TỶ.

- Nhà nằm vị trí trung tâm Quận Cầu Giấy. Gần các trường ĐH GTVT, Sư Phạm, Học viện báo chí.... 
- Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng đẳng cấp, các trường đại học danh giá.
- Ô tô tránh, dòng tiền tốt.
- Sổ đỏ đẹp nở hậu, pháp lý chuẩn sẵn sàng giao dịch. (có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","9,3 tỷ",48 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13542106,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,"11,5m",6,---,
