url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tap-the-vo-thi-sau-lo-goc-o-to-do-chan-cau-thang-sat-cong-vien-110m-3-phong-ngu--13469688.html,"Tập thể Võ Thị Sáu, lô góc, ô tô đỗ chân cầu thang, sát công viên , 110m 3 phòng ngủ.","TẬP THỂ VÕ THỊ SÁU, Ô TÔ TẢI ĐỖ CHÂN CẦU THANG - 5M RA PHỐ - 2 BAN CÔNG - LÔ GÓC - ĐỐI DIỆN CV TUỔI TRẺ - TRUNG TÂM QUẬN HBT - KHU VỰC TT DÀNH CHO LÃNH ĐẠO.
Diện tích 110m, 3 phòng ngủ, 2 WC.
Vị trí nhà nằm ngay Võ Thị Sáu, ô tô quay đầu ngay chân cầu thang, 5m ra phố, đối diện cv tuổi trẻ, nhà xây cho lãnh đạo ở nên rất thoáng và chắc chắn, khu vực nhiều hồ mát mẻ, xung quanh tiện ích bạt ngàn. 
+ Nhà diện tích trên sổ 91m, thực tế sử dụng 110m, hiện nhà 3 ngủ, 2 wc, 2 ban công, lô góc thoáng sáng, view đẹp.
 + Pháp lý: sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Thu Hiền
Cảm ơn Qúy Khách quan tâm và đọc tin!","4,05 tỷ",110 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13469688,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-lien-ke-pho-me-tri-cuong-kien-q-nam-tu-liem-dien-tich-70m2-13562530.html,"Cần Bán gấp nhà Liền Kề phố Mễ Trì Cương Kiên, Q Nam Từ Liêm, diện tích 70m2, mt 5m","🌟 💵 KINH DOANH VÔ ĐỊCH - PHÂN LÔ VỈA HÈ - 3 Ô TÔ TRÁNH - NHÀ ĐẸP Ở SƯỚNG  - HIẾM NHÀ BÁN - GIÁ HỢP LÝ 💯

🔥 Cần Bán gấp nhà Liền Kề phố Mễ Trì Cương Kiên, Q Nam Từ Liêm, diện tích 70m2, 5 tầng, mt 5m , giá cả TL

- Vị trí trung tâm 5 quận Nam Từ Liêm, Cầu Giấy, Đống Đa, Thanh Xuân, Hà Đông... giao thông thuận lợi đi đâu cũng tiện, 6' ra sân vận động QG Mỹ Đình, 3' ra Trần Duy Hưng Phạm Hùng, 1' ra đường Tố Hữu, 2' ra đại lộ Thăng Long... Khu vực đang phát triển từng ngày tăng giá mạnh X2 tương lai.
- Nhà Liền Kề sạch đẹp ở ngay, thiết kế 4 tầng, 1 tum, thoáng trước sau. Có sẵn chỗ lắp thang máy. Kinh doanh đa dạng.
- Đường rộng 10m 3 ô tô tránh , vỉa hè 4m, Khu đô thị nhiều cây xanh thoáng mát, an ninh đảm bảo, tiện ích đầy đủ.
- Sổ đỏ đẹp, giao dịch CC luôn. LH Mr Lĩnh để xem nhà. Giá bán 14 tỷ có TL.",14 tỷ,70 m2,"9 Đường Cương Kiên, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13562530,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-dang-van-ngu-dong-da-35m-38mt2-5t-mt-4-2m-full-noi-that-o-ngay-gia-4-95-ty-13566511.html,"Bán nhà Đặng Văn Ngữ, Đống Đa, 35m/38mt2, 5T, MT 4,2m, Full Nội Thất, Ở Ngay, Giá 4,95 Tỷ","Trung tâm - ngõ nông - oto dừng đỗ cách 20m - nhà mới khách về ở ngay.

- Tầng 1: Khu để xe, Pk, bếp, Wc.

- Tầng 2,3,4: Mỗi tầng 1 PN rộng, Wc.

- Tầng 5: Phòng thờ, sân phơi.

View Hồ Đắc Di, hưởng trọn tiện ích.

Mặt tiền rộng, nhà thoáng, phân khúc hiếm nhà mới độc lập.

Ngõ thoáng, 2 nhà để vài xe máy trước nhà thoải mái.

Chủ xây tâm huyết, thiết kế tỉ mỉ, chủ có tiếng, xây nhà chất lượng đảm bảo.

Nhà ngõ thông nhiều lối đi, oto đỗ cách nhà 20m.

Sổ đỏ chính chủ sẵn sàng giao dịch, nở hậu nhẹ anh/chị/em nha.","4,95 tỷ",35 m2,"Phố Đặng Văn Ngữ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13566511,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-cau-giay-dt-80m2-x-6-tang-mt-10-gia-22-ty-so-do-dep--13566497.html,"Bán nhà Nguyễn Khánh Toàn,Cầu GIấy, DT 80m2 x 6 tầng, MT 10. giá 22 tỷ. sổ đỏ đẹp.","❤️BIỆT PHỦ SIÊU SANG CHỦ TỰ XÂY Ô CHỜ THANG MÁY- VỊ TRÍ ĐẮC ĐỊA - KINH DOANH ĐỈNH CAO - LÔ GÓC 2 MẶT PHỐ - OTO 29 CHỖ TRÁNH - CÓ TIỀN CHƯA CHẮC ĐÃ MUA ĐƯỢC…!!!! 
PHÂN LÔ TƯỚNG TÁ - VỈA HÈ - SỔ ĐỎ - CHỦ TẶNG NỘI THẤT + KINH DOANH TIỀN TỶ!!!!!
Từ cửa, sàn gỗ, thiết bị vệ sinh … tất cả đều làm bởi gỗ Lim Nam Phi, hàng nhập khẩu chất lượng cao nhất… Những chi tiết nhỏ nhất để xứng tầm với giá trị ngôi nhà.
❗️THIẾT KẾ:
- Tầng 1: Kinh doanh đỉnh cao, bar coffee, bếp ( phòng khách hoặc gara 3 oto ), wc
- Tầng 2: Bếp, Phòng ăn, 1 PN khép kín, wc
- Tầng 3,4: Mỗi tầng 2 PN khép kín, WC
- Tầng 5: Phòng thờ, 1 PN khép kín, khu giặt, phơi
- Tầng 6: Tum, Sân phơi, tập gym
📕Sổ đỏ chính chủ , giao dịch ngay",22 tỷ,80 m2,"Đường Nguyễn Khánh Toàn, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13566497,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,8m,4,---
https://alonhadat.com.vn/cuc-hiem-long-bien-to-hop-vp-can-ho-vip-dt130m2-7t-thang-may-co-ham-kd-sieu-dong-tien-13566448.html,CỰC HIẾM-LONG BIÊN-TỔ HỢP VP-CĂN HỘ VIP-DT130M2-7T-THANG MÁY-CÓ HẦM-KD SIÊU DÒNG TIỀN,"LONG BIÊN - CỰC HIẾM - TỔ HỢP VĂN PHÒNG - CĂN HỘ VIP – TƯƠNG LAI HÁI RA TIỀN – THANG MÁY CÓ HẦM - 20M RA MẶT ĐƯỜNG TO - KINH DOANH DÒNG TIỀN ỔN ĐỊNH

👉DT 130M2* 7T * MT 6,3M
💵 Giá Thương Lượng 

+ Thiết kế tổ hợp Văn phòng cho thuê –16 Căn hộ dịch vụ chuẩn 4 sao, dòng tiền 90tr/ tháng. 

- Ngõ ô tô chạy vòng quanh, tất cả các phòng đều thoáng sáng. Tầng hầm để xe máy, ô tô, có phòng full khép kín cho bảo vệ.

+ Nhà mới đưa vào hoạt động được vài tháng, full 100%, tương lai sáng khi gói phát triển dành cho Long Biên được giải ngân và đi vào thực hiện

📕Sổ Đỏ Chính Chủ",20 tỷ,130 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13566448,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",7,True,"20,6m",16,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-duc-canh-90m-gia-12-ty-co-thuong-luong-13566439.html,bán nhà mặt phố Nguyễn Đức Cảnh 90m giá 12. tỷ có thương lượng,"Cần bán nhà chính phố Nguyễn Đức Cảnh 90m 2 Tầng  Mặt tiền 8.2  giá chào 12tỷ 
+ Có vỉa hè ,tuyến phố kinh doanh nhộn nhip,các tiên ích xung quanh đầy đủ như  : Siêu Thị ,Trường học,Công viên 
+ Khu vực An ninh tốt , Dân trí cao
+ Sổ đỏ chính chủ ,sang tên nhanh chóng,thiênn chí bán , có thương lượng
Xem nhà Liên Hệ: E Hữu 
(Không tiếp mô giới các thành phần trung gian)",12 tỷ,90 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13566439,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",2,True,"8,2m",2,---
https://alonhadat.com.vn/ban-nha-hoang-cau-phan-lo-vip-o-to-tranh-6-tang-thang-may-kinh-doanh-19-ty-13566438.html,"Bán nhà HOÀNG CẦU, phân lô Vip, ô tô tránh, 6 tầng thang máy, kinh doanh, 19 tỷ","SIÊU PHẨM PHÂN LÔ KHU VIP HOÀNG CẦU - Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - KINH DOANH - CHO THUÊ VĂN PHÒNG - HÀNG XÓM QUẬN UỶ ĐỐNG ĐA 


+ Khu vực trung tâm tiện ích ngập tràn, nhà mình đang làm văn phòng công ty. 

+ Gần Quận Uỷ Đống Đa, vườn hoa 1/6, hồ Hoàng Cầu chỉ cách nhà vài bước chân, giao thông đi lại thuận lợi, đầy đủ tiện ích.

Thiết kế:
- Tầng 1, 2: Thông sàn, vệ sinh 
- Tầng 3,4 : mỗi tầng 2 ngủ, vệ sinh
- Tầng 5: Thông sàn gồm phòng khách, bếp, phòng ăn, vs.
- Tầng 6: Phòng thờ, sân phơi.

- Sổ đỏ phân lô A4",19 tỷ,60 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13566438,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,6m,6,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-yen-lang-dong-da-khu-phan-lo-o-ban-co-13566316.html,"CẦN BÁN NHÀ YÊN LÃNG, ĐỐNG ĐA KHU PHÂN LÔ Ô BÀN CỜ","CẦN BÁN NHÀ YÊN LÃNG, ĐỐNG ĐA KHU PHÂN LÔ Ô BÀN CỜ 
Ngõ thông khắp ngả, kinh doanh, hai mặt thoáng trước thoáng sau
""Thiết kế:
-  Tầng 1: kinh doanh + để xe, wc""
- Tầng 2,3,4: mỗi tầng 2 ngủ+ WC
- Tầng 5: sân phơi +  tiểu cảnh
- Sổ đỏ vuông đẹp",6 tỷ,51 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13566316,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-biet-thu-lo-goc-cau-giay-thang-may-o-suong-150m-3x-ty-13310162.html,"BÁN BIỆT THỰ LÔ GÓC, CẦU GIẤY, THANG MÁY, Ở SƯỚNG, 150M, 3X TỶ","BIỆT THỰ CẦU GIẤY - LÔ GÓC - 2 THOÁNG - THANG MÁY - VỈA HÈ - Ô TÔ TRÁNH - KHU PHÂN LÔ CÁN BỘ - DÂN TRÍ CAO - CÔNG VIÊN
+ Vị trí đẹp, Lô góc, đường phân lô, rộng, ô tô tránh, vỉa hè thênh thang, kiến trúc tân cổ điển, gara ô tô riêng biệt thang máy nhập khẩu Thụy Sỹ, công viên nội khu ngay bên cửa sổ.
+ Khu Biệt Thự liền kề, phân lô Quân đội, dân trí cao, an ninh tốt, tiện ích ngập tràn.
+ Lô góc 3 Mặt Thoáng, thang máy nhập khẩu, nội thất nhập, gara ô tô.
+ THIẾT KẾ: 
- Tầng 1: Sân vườn Lan, phòng khách, bếp + phòng ăn, gara ô tô, WC.
- Tầng 2,3: Tầng 2 phòng khép kín. Ban công xung quanh trồng hoa giấy đa sắc màu đẹp ngất người.
- Tầng 4: 1 ngủ khép kín, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay. 
+ Liên hệ trực tiếp: Hùng","34,5 tỷ",150 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13310162,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-phan-lo-o-to-tranh-dan-tri-tuyet-voi-13507286.html,"Bán nhà Phạm Tuấn Tài, PHÂN LÔ, Ô TÔ TRÁNH, Dân trí tuyệt vời","+ Nhà bán ở phố Phạm Tuấn Tài, phường Nghĩa Tân, Cầu Giấy, HN. Nhà rất gần HVKTQS, ĐH Điện lực, CĐ Mẫu giáo TW, 3 phút đi bộ đến nơi. Gần công viên Nghĩa Đô, bệnh viện E. 3 bước sang chợ Nghĩa Tân
+ Diện tích 42m2 3 tầng, dân trí tuyệt vời. Nhà vừa có thể ở và kinh doanh được. Cả dãy toàn các bộ công chức ở. Con cái học hành giỏi giang, du học Mỹ, Úc, nay về quê lập nghiệp đều thành đạt
+ Giá 10.6  tỷ ( có thương lượng với khách thiện chí)
+ Sỏ đỏ chính chủ, cất két sẵn sàng giao dịch","10,6 tỷ",42 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13507286,Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,12m,3,---
