url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thach-ban-43m-x-4-tang-ngo-o-to-thong-gan-aeon-long-bien-13245752.html,Bán nhà thạch bàn 43m x 4 tầng ngõ ô tô thông gần aeon long biên,"🏕️🏕️Bán nhà 43m x 4 tầng ngõ ô tô đi thông giá 4.25 tỷ có thương lượng ( ảnh thật 100% ) 
⛳️Nhà vị trí đẹp ngay phố thạch bàn cổ linh , cách 500m ra aeon long biên. 
🚘Cách 50m ra mặt phố thạch bàn ngõ nông và ngõ thông. 
Sổ đỏ pháp lý đầy đủ yên tâm giao dịch","4,2 tỷ",43 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13245752,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-5-tang-biet-thu-lo-goc-ngoc-lam-long-bien-gara-68m2-12836733.html,"Siêu phẩm 5 tầng, biệt thự LÔ GÓC, Ngọc Lâm, Long Biên, GARA, 68m2","Vị trí cực đẹp Ngõ Ô TÔ, thông Nguyễn Văn Cừ, Ngọc Lâm, 2 phố VIP nhất Long Biên, vài bước ra cầu Long Biên, Mipec Ngọc Lâm. Gần chợ, trường học các cấp. chỉ vài phút đến bờ hồ, phố cổ
Bán nhà LÔ GÓC 2 thoáng vĩnh viễn, diện tích 68m2 x 5 tầng có GARA ô tô, thiết kế THANG MÁY được, tầng 1 để thông sàn KINH DOANH. Thiết kế hợp lý TỔNG 5 phòng ngủ, phòng khách, bếp ăn, sân vườn… đủ công năng 
Sổ đỏ vuông đẹp giao dịch nhanh
Giá chào 9 tỷ chín có thượng lượng Mạnh với khách có thiện chí
Xin liên hệ ngay Em Long chuyên bán nhà đẹp Long Biên","9,9 tỷ",68 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12836733,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---
https://alonhadat.com.vn/-sieu-hiem-nha-le-trong-tan-o-to-vao-nha-o-suong-13521371.html,🏠 SIÊU HIẾM -  NHÀ LÊ TRỌNG TẤN- Ô TÔ VÀO NHÀ  -  Ở SƯỚNG,"🏠 SIÊU HIẾM -  NHÀ LÊ TRỌNG TẤN- Ô TÔ VÀO NHÀ  -  Ở SƯỚNG 
🌷DT. 40m2, 4 tầng
👉Giá :5,xx tỷ ( có thương lượng)
- Nhà 4 tầng kiên cố, thiết kế rất hiện đại.
- Chủ nhà làm ăn có lộc đã mua được nhà to đẹp hơn nên đành bán đi.
- Khu vực dân trí cao, tiện ích bậc nhất, gần trường, chợ, bệnh viện.
- Thiết kế .
Tầng 1: GA RA Ô TÔ 7 chỗ, kinh doanh, wc.
Tầng 2: Phòng khách, bếp, wc.
Tầng 3, 4 : Tổng 4 phòng,2 wc.
Nhà chủ thiết kế tỉ mỉ đẹp long lanh.
Tất cả các tầng đều có ban công nên thơ, các phòng đều có cửa sổ thoáng sáng. 
- Sổ đỏ chính chủ đẹp sẵn sàng giao dịch
🌺Liên hệ đi xem nhà ngay:","5,96 tỷ",40 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13521371,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-86m2-thang-may-mt6m-vua-o-kinh-doanh-chi-9-ty-hon-13521288.html,BÁN NHÀ 6 TẦNG THANG MÁY 86M2 THANG MÁY MT6M VỪA Ở KINH DOANH CHỈ 9 TỶ HƠN,"BÁN NHÀ 6 TẦNG THANG MÁY 86M2 THANG MÁY MT6M CHỈ 9 TỶ HƠN CỰC HIẾM LÔ GÓC THOÁNG SÁNG VĨNH VIỄN GẦN PHỐ VỪA Ở VỪA KINH DOANH - DÒNG TIỀN.
+ Nhà nằm khu trung tâm quận Hai Bà Trưng, gần các trường Đại học.... Tiện ích bạt ngàn.   
+ Thiết kế 14 phòng đầy đủ tiện nghi.  
- Tầng 1 : Để xe - 1 phòng ngủ - WC.  
- Tầng 2: 3 phòng WC khép kín  
- Tầng 3: 3 phòng WC khép kín  
- Tầng 4,5: Mỗi tầng chia ra làm 3 căn hộ khép kín.  
- Tầng 6: 2 căn hộ - khép kín - Bếp sinh hoạt chung.   
- có thang bộ thoát hiểm phòng cháy chữa cháy đầy đủ an toàn. 
- Mỗi căn hộ cho thuê trung bình là 4 đến 5.5tr triệu/căn hộ.  
- Chủ đang khai thác dòng tiền 60 triệu 1 tháng cho sinh viên thuê.  
+ Nhà có sẵn thang máy xịn.  
+ Sổ đỏ nở hậu chính chủ cất két","9,5 tỷ",86 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13521288,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,15,---
https://alonhadat.com.vn/sieu-pham-hoang-mai-via-he-rong-thang-may-kinh-doanh-66m2-tien-5m-14-ty--12194474.html,SIÊU PHẨM HOÀNG MAI - VỈA HÈ RỘNG - THANG MÁY - KINH DOANH 66M2 TIỀN 5M 14 TỶ.,"- Bán nhà mặt phố Bờ sông sét, ngay ngã tư Trương Định với Tân Mai – Kim Đồng. 66m2 SĐCC mặt tiền 5m 6 tầng giá 14 tỷ có TL. Lh xem nhà Mr Thanh
Mô Tả : 
Đường bờ sông rộng thênh thang, vỉa hè rộng, ô tô đỗ cửa, nhà 3 mặt thoáng nên phòng nào cũng có cửa sổ thông thoáng , khách mua về ở được luôn 
- Nhà thiết kế 6 tầng 
- tầng 1 : ga ra ô tô ,bếp ,wc
-Tầng 2: phòng khách , va một phòng ngủ
-Tầng 3,4,5 : mỗi tầng 2 phòng ngủ,Wc
-Tầng 6: phòng thờ sân phơi 
- sổ đỏ nở hậu sẵn sàng trao tay.",14 tỷ,66 m2,"Đường Sông Sét, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12194474,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,6,---
https://alonhadat.com.vn/mat-pho-kim-dong-via-he-rong-kd-bat-chap-hieu-suat-cho-thue-cuc-tot-55m2-5t-22-ty--12194571.html,"MẶT PHỐ KIM ĐỒNG, VỈA HÈ RỘNG, KD BẤT CHẤP, HIỆU SUẤT CHO THUÊ CỰC TỐT 55m2 5T 22 TỶ.","- Bán nhà Mặt Phố Kim Đồng 55m2, 5 tầng mặt tiền 5m giá 22 tỷ, Lh Mr Thanh để xem căn nhà này. 
Mô tả: 
+ Vị trí nhà nằm đoạn đẹp nhất phố Kim Đồng, giáo thương sầm uất, ngân hàng và các công tỷ tìm thuê không có.
+ Trước nhà vỉa hè đá bóng để ô tô xe máy thoải mái không hết chỗ.
+ Nhà thiết kế khung cột bê tông chắc chắn, mặt tiền bắt mắt, giao thông thuận tiện, đường thông các ngả, KD gì cũng ra tiền.
+ Sổ đẹp như hoa hậu. pháp lý rõ ràng giao dịch luôn.",22 tỷ,55 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12194571,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/nha-dep-o-luon-ba-gac-do-cua-gan-o-to-giap-nhi-30m2-5t-4-ty--12371403.html,NHÀ ĐẸP Ở LUÔN - BA GÁC ĐỖ CỬA - GẦN Ô TÔ – GIÁP NHỊ 30M2 5T 4 TỶ.,"- Bán nhà tại Giáp Nhị quận Hoàng Mai, nhà 5 tầng 30m2 mặt tiền 4,5m nhà mới giá 4 tỷ có Tl.
- Vị trí đẹp, trước nhà cực rộng, ngõ thông khắp các ngả sang Thịnh Liệt, Trương Định...
- Xung quanh nhiều tiện ích.
Mô tả:
- Nhà thiết kế hợp lý. 
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2, 3: Mỗi tầng 1 phòng + WC.
+ Tầng 4: 2 phòng + WC.
+ Tầng 5: phòng thờ + sân phơi.
Tổng 4 phòng ngủ.
- Nhà đẹp mới xây, khách mua xách vali về ở ngay.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
- Giá 4 tỷ có TL, lh Duy Thanh để xem nhà.",4 tỷ,30 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12371403,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/nha-pho-le-trong-tan-thanh-xuan-phan-lo-quan-doi-ngo-thong-kd-66m2-4-4-nhinh15-8-ty-12211975.html,"NHÀ PHỐ LÊ TRỌNG TẤN - THANH XUÂN, PHÂN LÔ QUÂN ĐỘI - NGÕ THÔNG KD 66M2 4 4 NHỈNH15,8 TỶ","- Nhà phân lô quân đội, ba bước ra phố, trước nhà ô tô tránh ngõ thông kinh doanh. SĐCC 66m2 4 tầng, mặt tiền 4m giá nhỉnh 15,8 tỷ.  
- Khu vực quân đội dân trí cao, an ninh đảm bảo.
- Ngõ thông sang Định Công, khu vực ngập tràn tiện ích, gì cũng có.
- Đường vào rộng rãi, thông thoáng, sạch sẽ, ô tô tránh thoải mái, khu vực ở sướng, kinh doanh đều rất hợp lý.
- Nhà xây cực kỳ chắc chắn, sơn vẫn còn rin. 
- Thiết kế 4 Tầng gồm: Phòng khách, bếp, 4 phòng ngủ rộng rãi, phòng thờ, sân phơi, wc các tầng. 
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.","15,8 tỷ",66 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12211975,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-dong-tien-pho-phao-dai-lang-quan-dong-da-13514658.html,Siêu phẩm nhà dòng tiền phố Pháo Đài Láng quận Đống Đa,"HIẾM CỰC 
SIÊU PHẨM NHÀ DÒNG TIỀN PHỐ PHÁO ĐÀI LÁNG, CÓ ĐẦY ĐỦ PCCC, THANG MÁY, DOANH THU LÊN ĐẾN 75TR/THÁNG.

- Ngõ 102 Pháo Đài Láng thông ra đường Huỳnh Thúc Kháng kéo dài, ngõ rộng 3m thông thoáng. Cách mặt phố Đường Láng chỉ 50m.
- Thiết kế 7 tầng mỗi tầng 2 phòng:
+ Phía ngoài 4p x 6.8tr/tháng.
+ Phía trong 6p x 5.8tr/tháng.
- Cả dịch vụ điện nước lên đến 75tr/ tháng. Dòng tiền ổn định.
- Cách ô tô tránh chỉ 30m. Cách phố Láng chỉ 50m. Bán kính 500m rất nhiều trường Đại Học lớn.

ANH CHỊ XEM NHÀ LIÊN HỆ EM TRAI CHỦ NHÀ TUẤN ANH.","11,5 tỷ",51 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13514658,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,---,13m,10,---
https://alonhadat.com.vn/nha-dep-phan-lo-via-he-o-to-tranh-ngo-97-van-cao-gia-tot-13484314.html,Nhà đẹp phân lô vỉa hè ô tô tránh ngõ 97 Văn Cao giá tốt,"- Nhà phân lô Vip, ô tô tránh, gara ô tô, khu vực quan chức sống đẳng cấp.
+ Chủ bán tặng nội thất tiền tỷ, gỗ mun + hương, đá thạch anh. 
+ Sổ đỏ phân lô, nở hậu, trước nhà 3 thoáng, có sân vui chơi rất đẹp. 10 ô tỗ đỗ tránh nhau.
+ Thiết kế kiến trúc sang trọng, 4 ngủ, 4 phụ, phòng tắm rộng, phòng khách sang đẹp.
+ Sổ Phân lô vuông vắn.",15 tỷ,60 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13484314,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
