url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-son-tay-ba-dinh-51m-5-tang-mt-5m-gia-32-ty-13271427.html,"Bán nhà mặt phố Sơn Tây, Ba Đình 51m, 5 tầng, mt 5m. Giá: 32 tỷ","Bán nhà mặt phố Sơn Tây, Ba Đình 51m, 5 tầng, mt 5m. Giá: 32 tỷ
Bán gấp nhà mặt phố Sơn Tây, nhà 5 đẳng cấp, có thang máy, đầy đủ tiện nghi, hiệu xuất cho thuê 80tr/ tháng
Nhà nằm vị trí đẹp nhất phố, đường 2 chiều, vỉa hè rộng, kinh doanh sầm uất ngày đêm.
Nhà thích hợp cho khách mua giữ tiền, kinh doanh hoặc cho thuê
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
GIá: 32 tỷ, có thương lượng.",32 tỷ,51 m2,"Phố Sơn Tây, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13271427,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/hot-hot-ha-1-5-ty-ban-nha-bo-de-60m2-6-tang-gara-thang-may-gia-hon-8-ty-12343745.html,"HOT HOT HẠ 1.5 TỶ!  Bán nhà Bồ Đề 60m2 6 tầng, Gara Thang Máy, Giá hơn 8 tỷ","+ Chủ cần bán cực gấp nhà đẹp ngõ 109 Bồ Đề, nhà xây hiện đại thiết kế gara 7 chỗ, thang máy xịn xò, vài bước chân là ra Hồ Bồ Đề không gian sống thoáng mát nâng cao sức khỏe

+ dtsd 60m2 mt 6m Nhà thiết kế 6 tầng thang máy, thông sàn, đẹp long lanh, đầy đủ công năng - ở hay làm văn phòng đều đẹp
+ Gần Hồ thoải mái tập thể dục, gần chợ, trường học cấp 1,2 Bồ Đề, Trường Wellspring, Bệnh Viện Tâm Anh,... thông Hồng Tiến, Nguyễn Văn Cừ ...3p lên cầu Chương Dương thuận tiện đi lại sang phố

+ Chủ nhà thiện chí, Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá bán: 8.6 tỷ ( thương lượng)
Liên hệ E Đăng xem nhà","8,6 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12343745,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-gia-thuy-60m2-x-5-tang-o-to-do-cua-gia-7-7-ty-11340484.html,"Bán nhà phố Nguyễn Văn Cừ, Gia Thụy, 60m2 x 5 tầng,ô tô đỗ cửa  Giá: 7.7 tỷ","Chủ nhà cần bán căn nhà 5 tầng mặt ngõ ô tô khu phố vip Gia Thụy, cách mặt đường Nguyễn Văn Cừ chỉ 50m+ Vị trí đắc địa ngõ thông các ngả, giao thông thuận tiện, dân trí cao, an ninh tốt+ Căn nhà 5 tầng, xây trên diện tích 60m2 Thiết kế nhà hiện đại, sang trọng phù hợp để ở, cho thuê.
+ Khu Gia thụy tầm tiền cực hiếm nhà bán, có hộ khẩu ở đây con cái có ngay suất học trường ĐIỂM Gia Thụy
+ Tiện ích bạt ngàn, gần  chợ, trường cấp 1,2 Gia Thụy, Bệnh viện Tâm Anh, khu Việt Nam Airlines....
+ Sổ đỏ vuông như bánh chưng ngày tết
+ Giá 7.7 tỷ ( có thương lượng)+ Ai có nhu cầu mua nhà đẹp, khu vip, vui lòng liên hệ: E Cừ  - đi xem nhà ngay","7,7 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",11340484,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/dat-tho-cu-my-duc-gan-dt429m-chi-nhinh-4tr-m2-12704133.html,"Đất thổ cư Mỹ Đức, gần ĐT429M chỉ nhỉnh 4tr/m2","Đất thổ cư Mỹ Đức, gần ĐT429M chỉ nhỉnh 4tr/m2
+ Diện tích 301,5m có 100m ONT
+ Mặt tiền 9,76M - Nở hậu 9,93M
+ Cách đường tỉnh 429 chỉ 200M
+ Đường 4M, thông thiên các ngả
+ Sổ mới thơm mùi mực - pháp lý chuẩn
LH em Siêu để làm việc chính chủ","4,5 triệu / m2",301 m2,"Xã Đồng Tâm, Huyện Mỹ Đức, Hà Nội",12704133,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,30m,---,---
https://alonhadat.com.vn/80m-trung-tam-xa-phu-nghia-chi-hon-1-ti-13265795.html,"80m trung tâm xã Phú Nghĩa, chỉ hơn 1 tỉ","𝐓𝐡𝐚̣̂𝐭 𝐩𝐡𝐢́ 𝐧𝐞̂́𝐮 𝐛𝐨̉ 𝐪𝐮𝐚 𝐞𝐦 𝐧𝐚̀𝐲
𝟖𝟎𝐦 𝐧𝐠𝐚𝐲 𝐭𝐫𝐮𝐧𝐠 𝐭𝐚̂𝐦 𝐏𝐡𝐮́ 𝐍𝐠𝐡𝐢̃𝐚 𝐜𝐡𝐢̉ 𝐡𝐨̛𝐧 𝟏 𝐭𝐢̉
🐔🐔 Diện tích 80m tại Trung tâm xã Phú Nghĩa
🐔🐔 Mặt tiền = hậu 7,4m, vuông vắn đẹp không tì vết
🐔🐔 Ngay sát trục chính Ủy ban xã
🐔🐔 Cách Ql6 chỉ vài trăm mét, tiện ích ngập tràn
🐔🐔 Khu dân cư, công nhân trọ đông đúc, tấp nập như phố
𝐍𝐡𝐚𝐧𝐡 𝐭𝐚𝐲 𝐤𝐞̉𝐨 𝐥𝐨̛̃!","1,65 tỷ",80 m2,"Quốc lộ 6, Xã Phú Nghĩa, Huyện Chương Mỹ, Hà Nội",13265795,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-lieu-giai-ba-dinh-ha-noi-dien-tich-115m2-x-5-tang-6008205.html,"Bán nhà phân lô Liễu Giai, Ba Đình Hà Nội, diện tích 115m2 x 5 tầng","Cần bán nhà Phường Liễu Giai, Ba Đình Hà Nội.
- Nhà phố Vạn Bảo, Liễu Giai diện tích 115m2 sổ, thực tế 120m2 xây hết đất, mặt tiền 5,3m, 3 mặt thoáng, đường nhựa 10m, ô tô tránh chạy vòng quanh. Nhà xây 5 tầng, chất lượng Châu Âu.
Giá bán 22.5 tỷ.
Liên hệ Mr NGUYÊN.","22,5 tỷ",115 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",6008205,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-toa-nha-9-tang-mat-pho-le-trong-tan-83m2-35-ty--5724334.html,"Gia đình cần bán gấp tòa nhà 9 tầng mặt phố Lê Trọng Tấn 83m2, 35 tỷ.","Diện tích 83m2, mặt tiền rộng 5.2m vuông, xây 8 tầng nổi, 1 tầng hầm
Thiết kế theo kiểu văn phòng, mỗi tầng 1 sàn thông, rộng
Có thể vừa ở vừa làm văn phòng
Toàn bộ trang thiết bị hiện đại, nhập khẩu
Thiết bị vệ sinh nhập khẩu chính hãng American Standard
Thang máy nhập khẩu chính hãng Mitsubishi
Thiết bị điện Philip…
Tòa nhà nằm nằm ở vị trị đẹp, khu vực trung tâm, thuận tiện đi lại di chuyển,...
Sổ đỏ chính chủ, giá bán = 35 tỷ (bao toàn bộ chi phí sang tên)",35 tỷ,83 m2,"Phố Khương Trung mới, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5724334,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---
https://alonhadat.com.vn/mat-ngo-210-hoang-quoc-viet-nguyen-phong-sac-cau-giay-210m2-4t-8m-mat-tien-duong-2-ot-12342017.html,"Mặt ngõ 210 Hoàng Quốc Việt, Nguyễn Phong Sắc, Cầu Giấy 210m2, 4T, 8M mặt tiền, đường 2 Ot","Mặt ngõ 210 Hoàng Quốc Việt, Nguyễn Phong Sắc, Cầu Giấy 210m2, 4T, 8M mặt tiền, đường 2 Oto tránh.

+ Vị trí trung tâm Quận Cầu Giấy, giao cắt các tuyến đường Nguyễn Văn Huyên, Nguyễn Phong Sắc, Trần Cung, Tô Hiệu, Vành đai 3, Phạm Văn Đồng, 
+ Tiện ích xung quanh gần Trường Đại học Điện Lực, Học viện Công nghệ Bưu chính Viễn thông (PTIT), Học viện Chính trị Quốc gia Hồ Chí Minh, Viện khoa học công nghệ xây dựng - IBST, Học viện Kỹ thuật Quân sự, Trường Cao đẳng Du lịch Hà Nội, Nhà Máy In Tiền Quốc Gia, Công viên Nghĩa Đô...

+ Diện tích 210m2, 4 tầng sân vườn.
+ Thiết kế xây dựng 100m2, tầng 2 phòng còn lại là sân vườn.
+ Phù hợp ở hoặc xây mới Tòa văn phòng, Công ty, Tòa chung cư Mini, Căn hộ dịch vụ, Apartment...
+ Pháp lý: Sổ đỏ 1 chủ, nở hậu sẵn sàng giao dịch.

+ Giá bán: 35 tỷ( Thương lượng trực tiếp)
+ LH: Nhà tư vấn Đình Nguyên( Zalo 24/7).

= Ngoài ra tôi còn rất nhiều thông tin Lô đất, Biệt thự, Tòa nhà, Mặt phố... khác tại các tuyến phố chính các Quận trung tâm Hà Nội, chắc chắn giúp quý AC mua được căn nhà phù hợp, ứng ý nhất.
-----------------Đình Nguyên nhà tư vấn Số 1 Hà Nội...........................",35 tỷ,210 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12342017,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-ccmn-tran-duy-hung-cau-giay-117m2-7t-24p-dt-120tr-thang-gia-21-9-ty-12926048.html,"Bán CCMN Trần Duy Hưng Cầu Giấy 117m2 7T 24P DT 120tr/ tháng, giá 21.9 tỷ","+ Bán CCMN Trần Duy Hưng Cầu Giấy 117m2 7 tầng thang máy, 24 phòng khép kín, full nội thất,. Doanh thu 120tr/ tháng, giá chào 21.9 tỷ
+ Toà CCMN có vị trí lô góc, gần phố, sát các TTTM lớn, các Trường Đại học nổi đánh, KĐT Trung Hòa đa tiện ích,
+ Giáp Vành đai 3, Phạm Hùng, Trung Kính, Lê Văn Lương, 
+ Pháp lý chuẩn sẵn giao dịch
+ Giá chào 21.9 tỷ
+ Gọi ngay A Hải (Miễn TG MG)","21,9 tỷ",117 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12926048,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",7,---,---,24,---
https://alonhadat.com.vn/ban-nha-mp-dai-co-viet-68m-mat-tien-4-8m-via-he-da-bong-26-ty-11676648.html,Bán nhà MP Đại Cồ Việt 68m mặt tiền 4.8m vỉa hè đá bóng 26 tỷ,"+ Bán nhà MP Đại Cồ Việt 68m mặt tiền 4.8m vỉa hè đá bóng 26.5 tỷ
+ Nhà được xây cẩn thận khung cột chắc chắn có thể lên thêm tầng
+ Khu vực trung tâm ngay gần ngã 5 kinh doanh sầm uất các loại hình phòng khám, trung tâm giáo dục, văn phòng đại diện....
+ Giao thông thuận tiện với trục Võ Thị Sáu, Đại Cồ Việt, Xã Đàn, Hoàng Cầu, Phố Huế, Hàng Bài lên hồ Gươm, Bạch Mai, Trương Định đi Hoàng Mai....
+ Pháp lý chuẩn giao dịch ngay
+ Goi ngay A Hải",26 tỷ,68 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11676648,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,4,---
