url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lien-ke-canh-goldmark-city-136-ho-tung-mau-139m2-5-tang-mat-tien-7-9m-gia-21-8-t-13276426.html,"Bán nhà liền kề cạnh Goldmark City 136 Hồ Tùng Mậu 139m2, 5 tầng, mặt tiền 7.9m giá 21.8 t","Cần bán nhà liền kề cạnh Goldmark City 136 Hồ Tùng Mậu.
Nhà liền kề thuộc dự án khu nhà ở để bán Phú Diễn - Đường Nguyễn Cơ Thạch (kéo dài
Diện tích 139m2 5 tầng, mặt tiền 7.9m
Chủ chào bán 21.8 tỷ

✔ Vị trí cực đẹp: nằm ngay nút giao 3 tuyến đường trọng điểm: 
- Nguyễn Cơ Thạch kéo dài
- Hoàng Quốc Việt kéo dài
- Đường trục Ba Vì - Hồ Tây
✔ Hiện tại nhà được hoàn thiện mặt ngoài, bên trong thô.
✔ Ưu điểm nhà diện tích lớn 139m2, số lượng hữu hạn căn, mặt tiền lớn 7,9m. Rất ít nhà bán. Đang có nhiều nhà sửa sang, chuyển về sinh sống và làm văn phòng.
✔ Hai thoáng: Trước là 2,4m trồng cây, tiểu cảnh. Sau là 1m lưu không.
✔ Phía trước sau này sẽ xây 2 tòa chung cư nên khu vực sẽ đông vui, nhiều tiện tích. 
✔ Liền kề sẽ nằm trong lòng của 2 khu vực nhiều tiện ích: Thành phố giao lưu - Goldmark city nên vị trí càng phân tích càng thấy giá trị.
✔ Thiết kế: 
+ Tầng 1: Kinh doanh, Gara, có ô chờ thang máy. 
+ Tầng 2,3,4,5: Thông sàn.
✔ Pháp lý: Sổ đỏ sở hữu lâu dài, sẵn sàng giao dịch.
Liên hệ để xem nhà và làm việc trực tiếp chủ.","21,8 tỷ",139 m2,"136 Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13276426,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,9m",5,---,"17,6m",5,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-pho-phuong-canh-tu-liem-o-to-tang-noi-that-72m2-4tang-nhinh-5ty-13064873.html,"Bán nhà đẹp phố Phương canh – Từ Liêm, Ô tô – tặng nội thất, 72m2 4tầng nhỉnh  5tỷ","Bán nhà đẹp phố Phương canh – Từ Liêm, Ô tô – tặng nội thất, 72m2 4tầng nhỉnh  5tỷ 
+ Nhà ở gần cầu vượt đường sắt Trịnh Văn Bô, ô tô đỗ cổng, vài chục mét ra ô tô tránh. 3 phút ra Mỹ Đình.
+ Khu vực phát triển, an ninh tốt, trước mặt là trường cấp 1,2 Nam Từ Liêm, Trường cấp 3 Xuân Phương, gần đó  là trường ĐH Công Nghiệp, ĐH Đông Á, Cao đẳng FPT.
+Nhà xây kiểu biệt thự hiện đại, nội thất cao cấp. 4 phòng ngủ rộng thoáng.
+Sổ đỏ chính chủ
+Gọi ngay để gặp trực tiếp chủ nhà đàm phán và thương lượng","5,8 tỷ",72 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13064873,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/hang-xom-gui-ban-nha-lo-goc-kdt-van-phu-3-mat-thoang-mt-5m-o-to-vao-nha-nhinh-9-ty-13564741.html,HÀNG XÓM GỬI BÁN NHÀ LÔ GÓC KĐT VĂN PHÚ - 3 MẶT THOÁNG - MT 5M - Ô TÔ VÀO NHÀ - NHỈNH 9 TỶ,"- Nhà Lô góc 3 mặt thoáng, đầy ánh sáng tự nhiên
- Phân lô ô tô vào nhà - đỗ cửa ngày đêm
- Khu vực dân trí cao, nhiều tiện ích : chợ dân sinh, Metro, Trường cấp 1-2-3, Trung tâm hành chính Quận, bệnh viện,…
- Kết nối xung quanh các khu đô thị lớn,…
- Nhà xây kiên cố, hoàn thiện đẹp 
- Sổ đỏ chính chủ, sẵn sàng giao dịch

Liên hệ để gặp chủ nhà 
Ánh nhà Hà Đông","9,5 tỷ",65 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13564741,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,5m,4,True,14m,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-lk-pho-thach-ban-80m-x-mat-tien-7m-via-he-duong-10m-via-he-nhinh-11-ty--13564991.html,Bán biệt thự LK phố Thạch Bàn 80m x mặt tiền 7m - VỈA HÈ - ĐƯỜNG 10M VỈA HÈ nhỉnh 11 tỷ.,"BIỆT THỰ LIỀN KỀ - MẶT TIỀN KHỦNG - ĐƯỜNG RỘNG THOÁNG VỈA HÈ - GẦN TRUNG TÂM.

+ Nhà biệt thự liền kề, đã hoàn thiện, trong khu dự án nhà ở Bộ Quốc Phòng, dân trí cao, đường rộng 10m, giao thông thuận tiện, gần trung tâm. Cách trường mầm non 100m, cách chợ, và trường tiểu học 600m, cách trường cấp 2 Thạch Bàn 1km, gần Aeon Cổ Linh, cầu Vĩnh Tuy, cách Hồ Gươm 7km.

+ Nhà 4 tầng còn khá mới, an ninh tuyệt đối đảm bảo. Thiết kế: 
- Tầng 1: Phòng khách + Gara
- Tầng 2: 2 Phòng ngủ + WC
- Tầng 3: phòng ngủ + P sinh hoạt chung
- Tầng 4: Bếp + phòng thờ.

+ Sổ hoa hậu, chính chủ sẵn sàng giao dịch.

Giá CHÀO 11.3 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.

* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","11,3 tỷ",80 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13564991,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-duong-xuan-phuong-tu-liem-o-to-lo-goc-55m2-5-tang-nhinh-5-ty-13067679.html,"Bán gấp nhà đường  Xuân Phương – Từ Liêm, Ô tô – lô góc, 55m2 5 tầng nhỉnh 5 tỷ","Bán gấp nhà đường  Xuân Phương – Từ Liêm, Ô tô – lô góc, 55m2 5 tầng nhỉnh 5 tỷ
+ Nhà lô góc 2 mặt thoáng, ô tô 5 tạ đỗ cổng, vài chục mét ra đường ô tô tránh. 
+ Nằm trong khu vực đang phát triển, an ninh tốt,  cạnh khu đô thị An Lạc Green. Giao thông thuận tiện với các đường 3.5, đường 422B, đường 70, đường Trịnh Văn Bô. 5 phút  đến Mỹ Đình
+ Nhà thiết kế hiện đại, 5 phòng ngủ tràn đầy ánh sáng tự nhiên.
+ Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch. 
+Gọi ngay để gặp trực tiếp chủ nhà đàm phán và thương lượng","5,4 tỷ",55 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13067679,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-goc-de-hai-ba-trung-27m2-hien-dai-o-luon-thong-2-ty9--13564805.html,"Bán nhà Gốc Đề, Hai Bà Trưng 27m2, hiện đại ở luôn, Thông 2 tỷ9.","+ Vị trí đẹp nhất khu vực, thuận tiện di chuyển đi Minh Khai, Trường Chinh, Time City…
+ Nhà đẹp, ngõ nông, gần chợ, trường, …
+ Nội thất cao cấp chỉ việc xách vali vào ở ngay
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá thoả thuận.
Liên hệ : Thu Trang  hỗ trợ nhiệt tình, có nhiều nhà đẹp..","2,9 tỷ",27 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13564805,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,2,---,
https://alonhadat.com.vn/sieu-hiem-can-nha-32m-5-tang-oto-vao-nha-chi-2-ty-35-13564766.html,Siêu hiếm căn nhà 32m 5 tầng oto vào nhà chỉ 2 tỷ 35,"32m 5 tầng oto con vào nhà thiết kế 2pn đủ công năng
Cách cây xăng cổ bản chỉ 300m. Đường trước nhà rộng rãi. Từ nhà ra đến quốc lộ 6 chỉ 200m. Đảm bảo không có căn thứ 2 như này. 
Giá chào bán 2.35 tỷ có tl
LH em thảo để xem nhà miễn phí","2,35 tỷ",33 m2,"46 Đường Cổ Bản, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13564766,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,11m,3,---,
https://alonhadat.com.vn/nha-dan-2-thoang-pho-khuong-trung-10m-oto-3-gac-tranh-4-ngu-13539886.html,Nhà dân 2 thoáng phố Khương Trung - 10m Oto - 3 gác tránh - 4 ngủ,"- Nhà nằm trong ngõ 211 phố Khương Trung thông ra hồ Đầm Hồng, đường trước nhà 3 gác đỗ cửa, cách đường ô tô chỉ vài bước chân.

- Xung quanh vô vàn tiện ích: Trường cấp 1,2 Nguyễn Trãi, trường mầm non, chợ, hồ Đầm Hồng, sân bóng... Tương lai nhà gân bệnh viện quận Thanh Xuân.

- Giao thông kết nối nhiều tuyến phố: Hoàng Văn Thái, Bùi Xương Trạch, Khương Hạ, Nguyễn Trãi. Cách Ngã Tư Sở chỉ 2km.

- Nhà dân khung cột bê tông chắc chắn 2 thoáng nên phòng nào cũng thoáng sáng được thiết kế:

+ Tầng 1: Phòng khách, bếp + Wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ + Wc giữa.
+ Tầng 4: Phòng thờ, sân phơi.","4,35 tỷ",37 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13539886,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/voi-5-8-ti-co-ngay-nha-moi-s40x5t-sieu-dep-o-hau-ai-van-canh-duong-rong-o-to-tranh-nhau-13517975.html,"Với 5,8 tỉ có ngay nhà mới S40x5T siêu đẹp ở Hậu Ái, Vân Canh, đường rộng ô tô tránh nhau","- Diện tích 40 m² 
- Mặt tiền: 4 m.
- Hướng: Tây Bắc
- Giá 5,8 Tỉ
- Nhà xây 5 tầng
- Tầng 1: phòng khách, bếp, WC
- Tầng 2,3,4: mỗi tầng 2 ngủ, WC
- Tầng 5: 1 ngủ, 1 phòng máy giặt và phơi đồ
- Đường trước mặt rộng 7m có vỉa hè thoáng mát, ô tô tải vào tận cửa, ngõ thông, gần trường CĐ FPT,  Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 10p. Cách Đường 32 Nhổn 7 phút ( Đại Học Công Ngiệp HN) Gần chợ, các Trường Mần Non, Trường Tiểu Học, Trường THCS Vân Canh, Gần Trạm Y Tế Vân Canh, nước sạch đầy đủ. An ninh tốt, Dân trí cao
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ, Rõ Ràng","5,8 tỷ",40 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13517975,Tây Bắc,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---,
https://alonhadat.com.vn/ban-can-ho-s32x4t-tai-lai-xa-gan-quoc-lo-32-giao-thong-thuan-tien-gia-chi-2-9-ti-13523403.html,"Bán căn hộ S32x4T tại Lai Xá, gần Quốc Lộ 32,giao thông thuận tiện, Giá chỉ 2,9 Tỉ","- Diện tích 32 m² 
- Mặt tiền: 4 m.
- Hướng: Đông Nam
- Giá 2,9 Tỉ (có thương lượng nhẹ)
- Nhà xây 4 tầng
- Tầng 1: phòng khách, bếp, WC
- Tầng 2,3: mỗi tầng 1 ngủ rộng thoáng, WC
- Tầng 4: 1 ngủ, sân phơi
- Đường 15m ra đường ô tô đỗ, ngõ thông, 500m ra đường 32, gần trường ĐH Thành Đô, ĐH Công Nghiệp, gần khu ĐT Hinode Park. Gần chợ, các Trường Mần Non, Trường Tiểu Học, Trường THCS Kim Chung, nước sạch đầy đủ. An ninh tốt, Dân trí cao
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ, Rõ Ràng","2,9 tỷ",32 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13523403,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
