url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-31m2-5-tang-mt3-1m-4-5-ty-13520089.html,"Bán nhà Hoàng Hoa Thám 31m2,5 tầng,MT3.1m,4.5 tỷ","Bán nhà Hoàng Hoa Thám 31m2,5 tầng,MT3.1m,4.5 tỷ

Phõ Hoàng Hoa Thám là phố cao dài và đẹp nhất qBa Đinh
Nhà  mới xây đep thoáng trươc sau. Nhà chia 2 khối , hsnhf lang tầng 2 nối  liền 2 phòng 
Thiết Kế: 
T1: P khách,bếp , để xe 
T2,3 : mỗi tầng 2 phòng . wc
T4:1 ngủ-+ sân thượng 
T5:Phòng thờ sân phơi
Sổ đỏ chính chủ. sẵn sàng giao dịch 
Giá: 4.5 tỷ","4,5 tỷ",31 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13520089,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",5,True,10m,8,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-pho-cau-giay-36m-x-5-tang-cho-thue-450tr-nam-gan-oto-4-9-ty-13219444.html,"Siêu hiếm! Bán nhà phố Cầu Giấy 36m x 5 Tầng, cho thuê 450tr/năm, Gần Oto, 4,9 Tỷ","-Nhà nằm ở phố Cầu Giấy, Oto đỗ gần nhà, Xung quanh tiện ích không thiếu gì
-Nhà thiết kế 5 tầng 6 phòng ngủ có thể cải tạo 10 phòng khép kín cho thuê doanh thu 450tr/năm
-Sổ đó chính chủ, pháp lý chuẩn, giao dịch ngay","4,9 tỷ",40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13219444,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-gan-oto-gan-pho-nha-dep-o-luon-51m-x-5-tang-6-5-ty-13251296.html,"Bán nhà Phố Trung Kính, Cầu Giấy, Gần OTO, Gần Phố, Nhà đẹp ở luôn, 51m²x 5 Tầng, 6.5 Tỷ","-Nhà nằm ở Trung tâm Cầu Giấy rất gần phố, Gần OTO. Tiền ích không thiếu gì. Gần BIG C, xung quanh nhiều trường các cấp, nhiều trường Đại Học Lớn
-Nhà thiết kế 5 tầng chắn chắn với 3 phòng ngủ
- Sổ đỏ vuông đẹp chính chủ","6,5 tỷ",51 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13251296,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-4t-51m2-xay-moi-yen-nghia-ha-dong-13520184.html,Bán nhà 4T ( 51m2 ) xây mới yên nghĩa hà đông,"- vị trí : gần bến xe yên nghĩa tàu điện cao tốc cát linh
- Gần QL6, vay đai 4 chạy ngang qua
- nhà gần chợ , cây xăng, 
- trường học cách cấp 1 2
- xung qunah nhà tiện ích ngập tràn
- Nhà xây mới chắc chắn đầy đủ công năng, có sân riêng để xe 
- hỗ trợ vay vốn ngân hàng 80%","2,45 tỷ",51 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13520184,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-nha-dan-xay-gan-pho-tang-noi-that-o-ngay-45m2x5t-mt-4m-gia-6-9ty-13520172.html,"BÁN NHÀ THANH XUÂN, NHÀ DÂN XÂY, GẦN PHỐ, TẶNG NỘI THẤT, Ở NGAY, 45M2x5T, MT 4M, GIÁ 6,9TỶ","- Vị trí: Nhà mặt ngõ, phố Hoàng Ngân, quận Thanh Xuân. Ngõ rộng, thông thoáng, xe ba gác tránh xe máy, thẳng tắp từ mặt phố vào nhà, cách mặt phố chỉ 20m.
 - Diện tích 45m2, 5 tầng, mặt tiền 4m. Nhà đẹp, dân xây, khung cột chắc chắn, chủ tặng lại nội thất cho khách mua nhà. Khách mua về chỉ việc xách vali về ở ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, sân phơi.
     + Tầng 5: Tum đã đổ mái kín có thể làm thêm 1 phòng.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến phố lớn: Lê Văn Lương, Quan Nhân, Nguyễn Ngọc Vũ…. Tiện ích đầy đủ: Trường cấp 1,2 Nhân Chính, chợ, siêu thị, TTTM…
 - Sổ đỏ chính chủ, vuông vắn. Giá 6,9 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","6,9 tỷ",45 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13520172,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-xa-dan-lo-goc-oto-tranh-kinh-doanh-42m2-9-ty--13520168.html,"nhà xã đàn lô góc oto tránh kinh doanh 42m2 , 9 tỷ.","nhà xã đàn lô góc oto tránh kinh doanh 42m2 , 9 tỷ.
Vị trí Oto chánh nhau , nhà chủ tự xây kiên cố , kết cấu khung cột , LÔ GÓC - 3 thoáng
Ngõ oto chánh vỉa hè , chủ nhà đậu oto ngay cổng ngày đêm 
Mô tả :
Thiết kế 4 tầng 
Tầng 1 khách bếp
Tầng 2-3 : 4 ngủ đầy đủ công năng
Tầng 4 sân thường phòng thờ",9 tỷ,42 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13520168,_,---,Cần bán,14m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-doi-can-20m-ra-oto-nha-dep-o-ngay-full-noi-that-13520123.html,SIÊU PHẨM ĐỘI CẤN - 20M RA OTO - NHÀ ĐẸP Ở NGAY - FULL NỘI THẤT,"👉 20m ra ô tô, ngõ thông Linh Lang, Phan Kế Bính. Khu dân trí an ninh/an sinh cao, tiện ích

👉 DT 44m2 x 5tầng gồm: T1 - bếp + khách;T2 phòng ngủ master khép kín; T3/4 - mỗi tầng 2 phòng ngủ, WC ở giữa; T5 có phòng thờ + sân phơi full view Lotte, Deawoo... 

👉 Sổ đỏ cất két sẵn sàng giao dịch.","6,9 tỷ",44 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13520123,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-sai-dong-long-bien-60m-x-5t-nha-moi-o-to-vao-nha-gan-ho-hon-5-ty--13520283.html,"Bán nhà phố Sài Đồng, Long Biên 60m x 5T - NHÀ MỚI - Ô TÔ VÀO NHÀ - GẦN HỒ  hơn 5 tỷ.","NHÀ MỚI - Ô TÔ VÀO NHÀ - GẦN HỒ SINH THÁI - NGÕ TRẢI NHỰA XINH XẮN.

+ Vị trí thuộc phố Sài Đồng thông nhiều đường phố lớn Nguyễn Văn Linh, Vũ Xuân Thiều, nhiều người tìm kiếm.
+ Nhà được thiết kế gara, khách bếp + 4 phòng wc khép kín. phòng thờ sân phơi.

- Giá chào 5.9 tỷ ( có thương lượng ).
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn miễn phí.","5,9 tỷ",60 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13520283,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tai-ngo-195-tran-cung-bac-tu-liem--13482979.html,"Bán nhà Trần Cung, ngõ nông, trước nhà rộng 3m, nhà kiên cố, sổ nở hậu","Bán nhà Trần Cung, ngõ nông, thoáng trước sau. Nhà rộng 45m2, 4 tầng, nở hậu, đường trước nhà rộng 3m. Sổ đỏ đầy đủ, pháp lý rõ ràng. Xung quanh có chợ, nhiều hàng quán, tiện ích. Gần nhiều trường học, gần Bệnh Viện E.","5,5 tỷ",45 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13482979,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-ngo-18-40m2-3-2-ty-13520020.html,BÁN NHÀ ĐỊNH CÔNG THƯỢNG NGÕ 18 40M2 3.2 TỶ,"- Khu vực trung tâm, tiện ích không thiếu thứ gì, trọng điểm phát triển quận Hoàng Mai -  Thanh Xuân. 
- Thuận tiện đi các hướng Thanh Xuân, Đống  Đa
 - Ngõ tuy nhiều chấm, nhưng cực gần phố. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch",80 triệu / m2,40 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13520020,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
