url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-luong-the-vinh-phan-lo-via-he-o-to-vao-nha-kinh-doanh-60m2-mt-5m-chi-13-ty--13526122.html,"Bán nhà Lương Thế Vinh, phân lô, vỉa hè, ô tô vào nhà, kinh doanh, 60m2, mt 5m, chỉ 13 tỷ.","+ Vị trí siêu đỉnh ngõ thoáng rộng phân lô vỉa hè, ô tô vào nhà, vài bước chân ra phố, giao thương nhiều tuyến đường lớn: Nguyễn Trãi, Trần Phú, Khuất Duy Tiến, Tố Hữu... đi lại cực kỳ thuận tiện.

+ Khu vực nhiều cán bộ an ninh cực tốt, văn minh, yên tĩnh, gần nhiều cơ quan ban ngành, trường học: Đại học Hà Nội, Đại học Công nghệ Giao thông Vận tải, Y học Cổ truyền. Tiện ích xung quanh đầy đủ vài bước chân không thiếu thứ gì. Vừa ở vừa làm văn phòng thì hết ý.

+ Chủ xây dựng cực kỳ tâm huyết để ở, thiết kế hiện đại 60m2*6 tầng thang máy, mặt tiền đẹp 5.5m, nội thất cực đỉnh phong cách Châu Âu.

+ Sổ đỏ siêu đẹp chỉ đợi sang tên, khách chỉ cần đến ký tên nhận nhà.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",13 tỷ,60 m2,"Đường Lê Văn Lương, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13526122,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-tay-son-mat-ngo-rong-thoang-35m-ra-pho-kinh-doanh-38m2-mt-4m-chi-hon-6-ty--13520909.html,"Bán nhà Tây Sơn, mặt ngõ rộng thoáng, 35m ra phố, kinh doanh, 38m2, mt 4m, chỉ hơn 6 tỷ.","+ Vị trí cực đỉnh mặt ngõ Tây Sơn, ngõ rộng thoáng thẳng tắp, cách phố chỉ 35m, kinh doanh nhiều loại hình: Spa, quán ăn, tóc, tạp hóa... Nằm trên tuyến đường huyết mạnh giao nhiều tuyến đường lớn: Thái Hà, Nguyễn Trãi, Trường Chinh, Chùa Bộc, Xã Đàn...giao thương cực kỳ thuận tiện.

+ Tọa lạc tại con phố trung tâm Đống Đa cực kỳ sầm uất, tiện ích ngập tràn vài bước ra Royal City, Vincom Phạm Ngọc Thạch. Gần nhiều trường đại học lớn: Thủy Lợi, Ngân hàng, Y, Công Đoàn dân trí cao, nhiều cán bộ giáo viên, sinh viên. Kinh doanh gì cũng ra tiền, khách đuổi không hết.

+ Nhà mới đẹp, thiết kế cực hợp lý 38m2*5 tầng, mặt tiền đẹp 4m, nội thất siêu xịn chủ tặng lại hết cho khách, khách chỉ cần xách vali đến ở.

+ Sổ đỏ đẹp chỉ đợi sang tên, chủ nhà thiện chí thương lượng nhanh chỉ đợi khách hợp duyên.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",6 tỷ,38 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13520909,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-2-via-he-o-to-dung-do-2-thoang-kinh-doanh-30m2-chi-9-ty--13259714.html,"Bán nhà mặt phố Hoàng Cầu, 2 vỉa hè ô tô dừng đỗ, 2 thoáng, kinh doanh, 30m2, chỉ 9 tỷ.","+ Vị trí siêu đẹp ngay mặt hồ Hoàng Cầu, 2 vỉa hè ô tô dừng đỗ ngày đêm, kinh doanh đỉnh cao nhiều loại hình dịch vụ. Tiếp giao nhiều tuyến phố lớn: Thái Hà, Tây Sơn, Láng Hạ, Tôn Đức Thắng...vài phút ra Ngã 7 ô Chợ Dừa giao thông cực kì thuận tiện.

+ Khu vực dân cư đông đúc sầm uất, nhiều toà văn phòng, công ty, kinh doanh gì cũng hái ra tiền, khách về tự khai thác kinh doanh hoặc xây toà nhà văn phòng cực kì ăn điểm.

+ Chủ bán đất tặng nhà view hồ cực kì hiếm có, vị trí cực ăn điểm chỉ đợi tìm được chủ mới.

+ Sổ đỏ siêu đẹp sẵn sàng giao dịch, chủ nhà thiện chí hiền lành thương lượng nhanh.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",9 tỷ,30 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13259714,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-lo-goc-via-he-kinh-doanh-dinh-36m2-mt-4m-chi-khoang-10-ty--13261980.html,"Bán nhà mặt phố Thái Hà, lô góc, vỉa hè, kinh doanh đỉnh, 36m2, mt 4m, chỉ khoảng 10 tỷ.","+ Vị trí đắc địa, mặt phố vip ngay gần Thái Hà quy hoạch ổn định, lô góc 1 mặt phố 1 mặt ngõ, vỉa hè kinh doanh đỉnh cao, giao thương nhiều tuyến phố lớn: Tây Sơn, Trường Chinh, Nguyễn Trãi, Láng Hạ, Hoàng Cầu...giao thông thuận tiện.

+ Khu vực đông đúc sầm uất nhiều công ty văn phòng, trường đại học kinh doanh hái ra tiền khách đuổi không hết. Khu vực trung tâm cực nhiều tiện ích gần TTTM Royal City tiện ích ngập tràn.

+ Nhà xây dựng khung cột cực kì chắc chắn 36m2, 4 ngủ đầy đủ công năng, phòng nào cũng ngập tràn ánh sáng. Khách về tự khai thác kinh doanh hoặc cho thuê cực kì ăn điểm.

+ Sổ đỏ sẵn sàng giao dịch, chủ nhà hợp tác thương lượng nhanh, phố vip giá tốt chỉ đợi chủ mới.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",10 tỷ,36 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13261980,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-huynh-thuc-khang-via-he-kinh-doanh-o-to-140m2-mt-4m-chi-ngoai-30-ty--13505666.html,"Bán nhà mặt phố Huỳnh Thúc Kháng , vỉa hè kinh doanh, ô tô, 140m2, mt 4m, chỉ ngoài 30 tỷ.","+ Hàng hiếm Đống Đa mặt phố kinh doanh tấp nập, vỉa hè 3m, ô tô 2 chiều phóng vù vù thông thương nhiều tuyến phố lớn: Nguyễn Chí Thanh, Cầu Giấy, Thái Hà, Kim Mã... di chuyển cực kỳ thuận tiện.

+ Khu vực dân cư đông đúc sầm uất, nhiều văn phòng, Dại học Ngoại Thương kinh doanh gì cũng ra tiền.

+ Diện tích cực kỳ lý tưởng 140m2, mặt tiền đẹp 5m quá phù hợp để làm tòa nhà văn phòng, khách sạn khách đuổi không hết.

+ Không bị dính quy hoạch , không bị lỗi phong thuỷ, chủ nhà thiện chí cần bán nhanh để xử lý công việc giá cực tốt mặt phố giá rẻ như trong ngõ.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",30 tỷ,140 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13505666,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-lang-via-he-o-to-do-kinh-doanh-dinh-140m2-mt-4m-chi-ngoai-30-ty--13498334.html,"Bán nhà mặt phố Chùa Láng, vỉa hè ô tô đỗ, kinh doanh đỉnh, 140m2, mt 4m, chỉ ngoài 30 tỷ.","+ Hàng hiếm Đống Đa mặt phố kinh doanh tấp nập, vỉa hè 3m, ô tô 2 chiều phóng vù vù thông thương nhiều tuyến phố lớn: Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Thái Hà, Kim Mã... di chuyển cực kỳ thuận tiện.

+ Khu vực dân cư đông đúc sầm uất, nhiều văn phòng, Dại học Ngoại Thương kinh doanh gì cũng ra tiền.

+ Diện tích cực kỳ lý tưởng 140m2, mặt tiền đẹp 5m quá phù hợp để làm tòa nhà văn phòng, khách sạn khách đuổi không hết.

+ Không bị dính quy hoạch , không bị lỗi phong thuỷ, chủ nhà thiện chí cần bán nhanh để xử lý công việc giá cực tốt mặt phố giá rẻ như trong ngõ.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",30 tỷ,140 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13498334,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-lo-goc-o-to-tranh-kinh-doanh-dinh-100m2-mt-7-5m-chi-26-ty--13500462.html,"Bán nhà Huỳnh Thúc Kháng, lô góc, ô tô tránh, kinh doanh đỉnh, 100m2, mt 7.5m, chỉ 26 tỷ.","+ Tòa nhà nằm vị trí đắc địa - VIP Đống Đa. Khu phân lô bàn cờ, ngõ thông, ô tô tránh giao Huỳnh Thúc Kháng - Nguyên Hồng - Ng Chí Thanh - Trúc Khê - Láng Hạ..... di chuyển cực kỳ thuận tiện.

+ Khu vực trung tâm dân cư cực kỳ sầm uất, nhu cầu cho thuê cực lớn, chủ về khai thác đuổi không hết khách. Xung quanh tiện ích quá đầy đủ gần: Vincom Nguyễn Chí Thanh, Rạp phim Quốc gia, nhiều văn phòng, Công ty.

+ Tòa nhà dòng tiền lô góc 8 tầng, thang máy nhập khẩu, 3 thoáng, 100m2 mặt tiền khủng 7.5m, vừa ở vừa kinh doanh, hay cho thuê dòng tiền đều miễn chê. 

+ Sổ đỏ siêu đẹp, quy hoạch ổn định chủ nhà thiện chí bán chỉ đợi khách tới ký tên nhận nhà.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",26 tỷ,100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13500462,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,---,24,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-ngo-nong-rong-o-to-gan-pho-3-thoang-gara-63m2-mt-8m-chi-9-ty--13498316.html,"Bán nhà Ngã Tư Sở, ngõ nông rộng, ô tô, gần phố, 3 thoáng, gara, 63m2, mt 8m, chỉ 9 tỷ.","+ Vị trí siêu đẹp ngay Ngã Tư Sở ngõ nông rộng, ô tô vào nhà, vài bước chân ra phố, nằm tại con ngõ được coi là “kênh đào panama” của Thanh Xuân giao thông cực kỳ thuận tiện: Nguyễn Trãi, Lê Trọng Tấn, Trường Chinh, Tây Sơn, Láng... di chuyển cực kỳ thuận tiện.

+ Nhà bán nằm trong khu vực trung tâm, tiện ích ngập tràn, gần rất nhiều trường đại học lớn như: Tự nhiên, KHXH nhân văn, ĐH Hà nội... vài bước ra Royal City. Khu vực dân trí cao, yên bình, đang để an cư lâu dài.

+ Thiết kế cực kỳ hiện đại theo lối biệt thự siêu xịn 63m2 mặt tiền siêu đẹp 8m đầy đủ công năng sử dụng, nội thất đầy đủ khách chỉ cần xách vali đến ở.

+ Sổ đỏ siêu đẹp sẵn sàng sang tên, chủ nhà rất thiện chí bán thương lượng nhanh.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",9 tỷ,63 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13498316,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dang-tien-dong-via-he-o-to-tranh-70m2-mt-4-5-kinh-doanh-vip-chi-20-ty-12627173.html,"Bán nhà mặt phố Đặng Tiến Đông, vỉa hè ô tô tránh, 70m2, mt 4.5, kinh doanh vip, chỉ 20 tỷ","+ Vị trí đẹp nhất phố Đặng Tiến Đông đối diện mặt hồ Hoàng Cầu thoáng mát cực ít nhà bán. Mặt phố ô tô tránh vỉa hè kinh doanh đỉnh cao. Thông Hoàng Cầu, Thái Hà, Yên Lãng, Huỳnh Thúc Kháng, Láng Hạ....

+ Khu vực đông dân cư kinh doanh cực sầm uất nhiều loại hình, hiện chủ đang cho thuê kinh doanh cực đông khách. 

+ Diện tichs rộng 70m2, mặt tiền đẹp 4.5m, 3 tầng chắc chắn khách về có thể sửa sang lại, lên tầng tiếp tục sử dụng hoặc tự xây lại kinh doanh quá tuyệt vời.

+ Sổ đỏ đẹp, pháp lý chuẩn chủ nhà thiện chí sẵn sàng sang tên.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",20 tỷ,70 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12627173,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-via-he-o-to-kinh-doanh-dinh-53m2-mt-6m-chi-19-ty--13493863.html,"Bán nhà mặt phố Nguyễn Chí Thanh, vỉa hè ô tô, kinh doanh đỉnh, 53m2, mt 6m, chỉ 19 tỷ.","+ Vị trí vàng mặt phố lớn vỉa hè rộng mênh mông, kinh tất cả loại hình nằm ngay nút giao Láng - Trần Duy Hưng thông thương các nơi: Kim Mã, Thái Hà, Hoàng Cầu, Láng Hạ...

+ Tọa lạc tại tuyến phố cực kỳ sầm uất nhiều văn phòng, công ty dân cư cực kỳ tấp nập kinh doanh gì cũng ra tiền. Gần nhiều trường đại học lớn: Luật, Ngoại Thương, Giao thông Vận tải,.. vài bước ra Vincom Nguyễn Chí Thanh xung quanh tiện ích không thiếu thứ gì.

+ Nhà chủ xây khung cột cực kỳ chắc chắn thông sàn, diện tích đẹp 53m2 mặt tiền siêu khủng 6m quá thích hợp cho thuê, mở văn phòng, kinh doanh nhiều loại hình hiện chủ đang cho thuê mỗi năm bỏ túi 500 triệu.

+ Sổ đỏ chính chủ siêu đẹp, chủ nhà hiền lành thiện chí bán thương lượng nhanh.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",19 tỷ,53 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13493863,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---
