url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-sieu-phan-lo-2-mat-truoc-sau-o-to-tranh-kinh-doanh-dinh--13458541.html,"Bán nhà Thái Hà - Đống Đa. Siêu phân lô, 2 mặt trước sau ô tô tránh, kinh doanh đỉnh.","Bán nhà Thái Hà - Đống Đa. DT 65m, MT 6.8, 5 Tầng, giá nhỉnh 16 tỷ. Siêu phân lô 2 mặt trước sau, phân lô ô tô 7 chỗ đậu trong nhà, kinh doanh, ở đỉnh.

+ Vị trí kết nối với các tuyến phố Chùa Bộc - Láng Hạ - Sơn Tây, các trường Đại Học lớn, bệnh viện,.hiện chủ nhà đang kinh doanh lộc, cần sang tên đi nước ngoài.
+ Thiết kế: Tầng 1: Gara, wc.
                   Tầng 2: Phòng khach, wc.
                   Tầng 3,4: 4 Phòng ngủ khép kín.
                   Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đét giao dịch trong ngày.
Cầm máy lên và gọi ngay cho em nhé.","16,2 tỷ",65 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13458541,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-nha-mo-thang-may-8-tang-gara-kinh-doanh-dinh-dan-tri-cao--13462580.html,"Bán nhà Thái Hà - Đống Đa. Nhà mớ, thang máy, 8 tầng, gara, kinh doanh đỉnh, dân trí cao.","Bán nhà Thái Hà - Đống Đa. DT 48, MT 3.9m, 8 Tầng, nhỉnh 12 tỷ. Thang máy ,nhà mớ, gara, kinh doanh đỉnh, dân trí cao.
 
+ Vị trí kết nối với các tuyến phố chính Chùa Bộc - Tây Sơn - Láng Hạ, vài bước chân ra các trường Đại Học lớn, bệnh viện, trung tâm thương mại, ngập tràn tiện ích.
+ Tầng 1 : Gara
+ Tầng 2  6: 5 Phòng ngủ vip.
+ Tầng 7: Phòng Bếp, phòng ăn.
+ Tầng 8: Sân phơi.
+ Sau khe thoáng vĩnh viễn
Sổ đỏ vuông đét giao dịch ngay. 
Cầm máy lên và gọi cho em nhé. Em cám ơn ạ.","12,9 tỷ",48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13462580,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",8,---,10m,5,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-sieu-pham-3-mat-thoang-kinh-doanh-dinh-dan-tri-cao--13475441.html,"Bán nhà Thái Hà – Đống Đa. Siêu phẩm 3 mặt thoáng, kinh doanh đỉnh, dân trí cao.","Bán nhà Thái Hà – Đống Đa. Siêu phẩm 3 mặt thoáng, kinh doanh đỉnh, dân trí cao.


Bán nhà Thái Hà – Đống Đa. DT 78, MT 4.5m, 4 Tầng, giá nhỉnh 11 tỷ, Siêu phẩm 3 mặt thoáng, kinh doanh đỉnh, dân trí cao.

+ Vị trí kết nối phố Chùa Bộc – Láng Hạ - Tây Sơn. Vài ba phút ra các trường Đại Học lớn, bệnh viện, trung tâm thương mại lớn, ngập tràn tiện ích.
+ Thiết kế: Tầng 1 : Phòng khác, wc.
                    Tầng 2, 3: 4 Phòng ngủ, wc.
                    Tầng 4: Phòng thờ, sân phơi.
                    Có sân, thoáng 3 mặt.
+ Sổ đỏ vuông đét giao dịch trong ngày.
Cầm máy lên và gọi cho em ngay nhé. Em cám ơn.","11,3 tỷ",78 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13475441,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,18m,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-sieu-pham-phan-lo-o-to-dau-cua-ngay-dem-kinh-doanh-dinh--13474942.html,"Bán nhà Thái Hà – Đống Đa. Siêu phẩm phân lô, ô tô đậu cửa ngày đêm, kinh doanh đỉnh.","Bán nhà Thái Hà – Đống Đa. Siêu phẩm phân lô, lô góc,ô tô đậu cửa ngày đêm, xách vali về ở luôn, kinh doanh đỉn, dân trí cao.

Bán nhà Thái Hà – Đống Đa. DT 62m, MT 6,5m, 6 Tầng, giá nhỉnh 18 tỷ,. . Siêu phẩm phân lô, lô góc,ô tô đậu cửa ngày đêm, xách vali về ở luôn, kinh doanh đỉn, dân trí cao.

+ Vị trí kết nối các phố Láng Hạ - Chùa Bộc – Nguyễn Lương Bằng – Tây Sơn. Gần các trường Đại Học lớn, bệnh viện, trung tâm thương mại lớn, tiện ích ngập tràn.
+ Thiết kế: Tầng 1: Thông sàn + vc, cầu thang cuối.
                    Tầng 2: Phòng khách, Bếp, nhà wc.
                    Tầng 3,4: 4 Phòng kép kín.
                    Tầng 5: 1 phòng cực rộng, wc, sân trồng cây xanh ngát.
                    Tầng 6: Tum + sân phơi cực đã.
+ Sổ đỏ vuông đét, Hậu nở. . Ảnh mang tính chất minh họa.
Cầm máy lên và gọi cho em nhé. Em cám ơn.","18,5 tỷ",62 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13474942,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-sieu-pham-2-thoang-o-to-tranh-kinh-doanh-dinh-dan-tri-cao--13509789.html,"Bán nhà Thái Hà - Đống Đa. Siêu phẩm 2 thoáng, ô tô tránh, kinh doanh đỉnh, dân trí cao.","Bán nhà Thái Hà - Đống Đa.  DT 50m, MT 3.8m, 5 Tầng, giá nhỉnh 10 tỷ, nhức nách có 102 tại Thủ Đô, nhanh tay ạ! Siêu phẩm trung tâm 2 mặt thoáng ô tô tránh, dân trí cao an sinh tốt. Có thương lượng.
+ Vị trí đắc địa vượng khí tài vận hanh thông, kết nối các Quận  Ba Đình - Thanh Xuân - Cầu Giấy, với các tuyến phố Chùa Bộc - Láng Hạ - Tây Sơn kinh doanh sầm uất ngày đêm. Nhà hoàn thiện cực kì chắc chắn. Ảnh minh hoạ ạ.
+ Thiết kế:
 - Tầng 1: Phòng khách, phòng bếp.
 - Tầng 2, 3, 4:  6 Phòng ngủ, wc ở giữa.
 - Tầng 5: Phòng thờ, sân phơi. Vườn nướng BBQ.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Cầm máy lên và gọi em nhanh tay ạ.","10,8 tỷ",50 m2,"Phố Thái Hà, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13509789,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-tay-ho-sieu-pham-hang-hiem-lo-goc-2-thoang-o-to-vao-nha--13509448.html,"Bán nhà An Dương Vương - Tây Hồ. Siêu phẩm hàng hiếm, lô góc 2 thoáng, ô tô vào nhà.","Bán nhà An Dương Vương - Tây Hồ. DT 68m, MT 5.5m, 3 Tầng, giá nhỉnh 6 tỷ. Nhà muốn bán sang định cư với con ở nước ngoài, Siêu phẩm có 102 tại Tây Hồ, để ở thì an sinh tốt, dân trí cao, lô góc 2 thoáng, ô tô đậu cửa ngày đêm.
+ Vị trí kết nối phố Âu Cơ - Lạc Long Quân - Phạm Văn Đồng - Võ Chí Công. Gần trường học, bệnh viện, trung tâm thương mại lớn. Ảnh mang tính minh hoạ ạ.!
+ Thiết kế:
- Tầng 1: Phòng khách, phòng bếp, phòng ngủ, wc.
- Tầng 2: 3 Phòng ngủ, wc.
- Tầng tum, sân phơi.
+ Sổ đỏ chỉnh chủ trao tay trong ngày.
Nhanh tay cầm máy gọi em nhé. Em cám ơn.","6,8 tỷ",68 m2,"Đường An Dương Vương, Phường Quảng An, Quận Tây Hồ, Hà Nội",13509448,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,True,13m,4,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-nha-lo-goc-2-thoang-o-to-dau-cua-kinh-doanh-dinh--13505690.html,"Bán nhà Đội Cấn - Ba Đình. Nhà lô góc 2 thoáng, ô tô đậu cửa, kinh doanh đỉnh.","Bán nhà Đội Cấn - Ba Đình. DT 60m, MT 12m, 5 Tầng, giá nhỉnh 8 tỷ, Nhà lô góc 2 thoáng, ô tô đậu cửa, kinh doanh đỉnh.
+ Vị trí: kết nối với các phố lớn Kim Mã - Liễu Giai - Văn Cao. Gần các trường Đại Học, bệnh viện, trung tâm thương mại lớn hàng đầu Thủ Đô, tiện ích ngập tràn. Gia chủ thiết kế phong cách Tây Âu. Ảnh gia chủ gửi.
+ Thiết kế: Tầng 1: Phòng khách, wc.
                    Tầng 2: Phòng ngủ, wc Master.
                    Tầng 3: 2 Phòng Ngủ + wc.
                    Tầng 4: Phòng Bếp, ăn trong nhà và ngoài trời.!
+ Sổ đỏ vuông đét trao tay.
Cầm máy lên và gọi cho em nhé. Em cám ơn.","8,99 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13505690,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,---,5m,4,---
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-ngo-to-nhu-pho-lo-goc-2-mat-thoang-kinh-doanh-sam-uat--13505620.html,"Bán nhà Tây Sơn - Đống Đa. Ngõ to như phố, lô góc 2 mặt thoáng, kinh doanh sầm uất.","Bán nhà Tây Sơn - Đống Đa. DT 65m , MT 4.5m, 4 Tầng, giá nhỉnh 13 tỷ, nhà lô góc 2 mặt thoáng như ngày hè, Ngõ to như phố, ô tô tải quay đầu, kinh doanh sầm uất ngày đêm.
+ Vị trí kết nối với các phố Thái Hà - Chùa Bộc - Nguyễn Trãi.. vài ba phút ra các trường Đại Học, bệnh viện, trung tâm thương mại lớn nhất nhì Thủ Đô.
+ Hiện nhà mặt trước đang cho thuê, mặt sau để ở, Nhà công chức, nhu cầu muốn lên chung cư nên muốn bán.
+ Thiết kế: 4 Phòng ngủ, trước cho thuê kinh doanh. Hình ảnh mang tính minh hoạ.
+ Sổ đỏ vuông đét giao dịch trong ngày. 
Cầm máy lên và gọi ngay cho em nhé.","13,5 tỷ",65 m2,"Phố Tây Sơn, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13505620,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,True,16m,4,---
https://alonhadat.com.vn/ban-nha-nui-truc-ba-dinh-ngo-tranh-o-to-dau-cua-kinh-doanh-sam-uat-dan-tri-cao--13500332.html,"Bán Nhà Núi Trúc - Ba Đình. Ngõ tránh ô tô đậu cửa, kinh doanh sầm uất, dân trí cao.","Bán Nhà Núi Trúc - Ba Đình. DT 105m, MT 10m, 3 Tầng, mặt tiền rộng thênh thang, diện tích lớn, kinh doanh sầm uất, xây nhà ở, văn phòng đều mỹ mãn.
+ Vị trí kết nối phố Giảng Võ - Kim Mã - Nam Cao. Vài bước ra Hồ giảng võ, gần nhiều trường học, bệnh viện, trung tâm thương mại lớn, tiện ích ngập tràn.
+ Bán nhà tặng đất, gia chủ hiện đang cho thuê 2 cửa hàng + 5 phòng ngủ. 
+ Sổ đỏ vuông vắn trao tay.
Nhanh tay sở hữu căn nhà cầm máy lên và gọi em nhé.","22,5 tỷ",105 m2,"Phố Núi Trúc, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13500332,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,10m,3,True,11m,5,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-ngo-o-to-vao-tan-nha-kinh-doanh-dinh-dan-tri-cao--13500285.html,"Bán Nhà Đội Cấn - Ba Đình. Ngõ ô tô vào tận nhà, kinh doanh đỉnh, dân trí cao.","Bán Nhà Đội Cấn - Ba Đình. DT 119m, MT 7.4m, 3 Tầng kiểu vina, 30 mét mặt ngõ ô tô tránh, ô tô vào tận nhà, ngõ thông các ngả, kinh doanh đỉnh, dân trí cao. Có thương lượng.
+ Vị trí kết nối các phố Văn Cao - Liễu Giai - Hoàng Hoa Thám ,vài bà phút ra Lotte, Vincom, Hồ Tây, ngập tràn tiện ích.
+ Tầng 1: Phòng khách, Phòng Bếp, Phòng Ngủ.
+ Tầng 2: 3 Phòng Ngủ.
+ Tầng 3: Phòng thờ, Phòng ngủ, sân phơi.
+ Sổ đỏ vuông vắn trao tay. 
Chúc quý Cô Bác Anh Chị nhanh tay sở hữu căn nhà này.
Cầm máy lên và đặt gạch luôn em nhé.",15 tỷ,119 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13500285,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,4m",3,---,16m,5,---
