url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tay-ho-chum-hoa-ngot-ngao-moi-dep-hien-dai-gan-o-to-ngo-thong-13523637.html,BÁN NHÀ  TÂY HỒ - GIÁ CHỈ NHỈNH HƠN 4 TỶ  - MỚI ĐẸP HIỆN ĐẠI - GẦN Ô TÔ - NGÕ THÔNG,"BÁN NHÀ  TÂY HỒ - CHÙM HOA NGỌT NGÀO - MỚI ĐẸP HIỆN ĐẠI - GẦN Ô TÔ - NGÕ THÔNG 🚘🚘🚘🚘🚘
👉Ngõ thông tứ tung sang  Lạc Long Quân , Võ Chí Công, Xuân La. 
👉Ô tô cách nhà 5m, lái khéo ô tô đỗ cửa, bãi gửi xe cách nhà 60m.
👉Đi bộ ra Hồ Tây chậm cũng chỉ 1 phút. Tiện ích nhiều vô kể.
Thiết kế hiện đại ,có giếng trời nên tầng nào cũng thoáng mát.
T1: Phòng khách + bếp + vệ sinh
T2,3,4: Mỗi tầng 2 ngủ + vệ sinh
T5: Sân phơi","4,5 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13523637,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-tan-mai-ngo-thong-ba-ngac-do-cua-o-to-do-15-m-dt40m-4-35-ty-13523622.html,"BÁN NHÀ TÂN MAI , NGÕ THÔNG , BA NGÁC ĐỖ CỬA , Ô TÔ ĐỖ 15 M , DT40M , 4,35 TỶ","BÁN NHÀ TÂN MAI , NGÕ THÔNG , BA NGÁC ĐỖ CỬA , Ô TÔ ĐỖ 15 M , DT40M , 4,35 TỶ 
 - Nhà dân xây , ngõ thông , tiện ích bạt ngàn . Gần trường học cấp 3 Tân Mai , gần chợ , gần trung tâm VH - TT Hoàng Mai . Giao thông kết nối với Kim Đồng , Giáp Bát , Giải Phóng , Nguyễn An Ninh , Phố Vọng , Đại La , Minh Khai , Tam Trinh , Lĩnh Nam
 - Nhà thiết kế đẹp , chắc chẵn , 4 ngủ , nội thất xịn sò 
 - Sổ đỏ chính chủ , sang tên ngay","4,35 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13523622,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/cau-giay-7-tang-thang-may-moi-dep-o-to-kinh-doanh-14-8-ty-13523591.html,"Cầu Giấy, 7 tầng thang máy mới đẹp, ô tô, kinh doanh, 14.8 tỷ","Bán nhà Khúc Thừa Dụ trung tâm Cầu Giấy, thông Trương Công Giai, Xuân Thủy, Trần Thái Tông... Rất sầm uất. Vị trí đẹp, ô tô vào nhà thoải mái, phù hợp kinh doanh nhiều loại hình. Diện tích 50m2, 7 tầng, mặt tiền 4.1m. Thang máy êm ái, nội thất xịn, rất mới đẹp.
Sổ đỏ chính chủ sẵn giao dịch.","14,8 tỷ",50 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13523591,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-75m-mt-6m-gia-16-5tr-m2-bai-dai-32m-cong-so-3-truong-dhqg-va-nga-4-mieu-13523769.html,"Cần bán gấp 75m,MT 6m , giá 16.5tr/m2 ,Bãi Dài 32m, cổng số 3 trường ĐHQG và ngã 4 Miễu","- Diện tích: 75m
- Đã có sổ đỏ.
- Giá: 16.5 tr/m
* Vị trí đắc địa nhất Hoà Lạc hiện tại:
- Đối diện cổng trường và khu ký túc xá của Đại Học Quốc Gia. Sau này khu vực này sẽ cực kỳ sầm uất, sinh viên và giảng viên ở đây ăn, ở .
- Vị trí giao thông thuận tiện. Đi bộ ra là nhà ga tuyến Metro 5 Văn Cao Hòa Lạc. Nút giao của 2 con đường lớn là Đại Lộ Thăng Long mở rộng 120 và đường Bãi Dài mở rộng 32m.
- 150m ra chợ Miễu, trạm xe bus về trung tâm Hà Nội. Hàng xóm của khu đô thị sinh thái cao cấp Xanh Villas.
* Đất phù hợp đầu tư, xây trọ hoặc kinh doanh.","16,5 triệu / m2",75 m2,"Đường Quốc lộ 21, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13523769,Đông Nam,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,8,---
https://alonhadat.com.vn/mua-nha-tang-cong-vien-pho-nguyen-khac-vien-nha-4-tang-66m-mat-tien-4-5m-gia-10-5-ty-13472960.html,"Mua nhà tặng công viên, phố Nguyễn Khắc Viện, nhà 4 tầng 66m² mặt tiền 4,5m giá 10,5 tỷ","Mua nhà tặng công viên trước nhà, phố Nguyễn Khắc Viện, nhà 4 tầng 66m² mặt tiền 4,5m giá 10,5 tỷ, vỉa hè đá bóng, lòng đường 2 ô tô đi song song 
Tầng 1 : Gara ô tô, P khách, Bếp, WC
Tầng 2,3 : Chia 2 phòng 2 bên đều có ánh sáng, thoáng 
Tầng 4 : Phòng thờ, phơi 
 * Sổ đỏ cầm tay sãn sàng giao dịch","10,5 tỷ",66 m2,"Nguyễn Khắc Viện Phường Giang Biên, Quận Long Biên, Hà Nội",13472960,Đông Bắc,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/-tin-chinh-chu-nha-gan-aeon-mall-dt-150m2-moi-100-ngap-anh-sang-tu-nhien-nhinh-3-ty-13492771.html,"NHÀ GẦN AEON MALL TỔNG 150M2 MỚI 100%, CÓ CHỖ ĐỂ Ô TÔ , NHỈNH 3,3 TỶ","	Cách Aeon mall chỉ 5p, ngõ thông các đầu ( đừng mua sâu, khó tìm )
	Giao thông thuận tiện, thông các ngả ( cầu Vĩnh Tuy, cầu Chương Dương, cầu Long Biên, Thạch Bàn, Hồng Tiến, Cổ Linh, Sài Đồng, Quốc Lộ 5 )

	Ngân hàng cho vay 2 – 2,2 tỷ
( Mua xong dùng chán, khi nào thích bán thì bán được ngay )
	Tiện ích đầy đủ : Ăn sáng ăn trưa, caffe, siêu thị , rạp film …
	Khu rất hiếm nhà bán, cán bộ công chức ở, ko lỗi phong thủy (rất nhiều căn MG quảng cáo láo, gần chùa gần mộ, ko có mặt tiền …) 

👍👍Mô tả nhà : 
	Nhà 30m2 * 5 tầng. Mặt tiền siêu rộng 8m (đừng mua nhà mặt tiền nhỏ, rất bí)
	Nhà thiết kế 5 tầng, các phòng đều có cửa sổ, rất thoáng và luôn tràn ngập ánh sáng tự nhiên
👍👍Sổ đỏ, pháp lý chuẩn, yên tâm giao dịch 
👉👉Liên hệ : Mr Huy","3,38 tỷ",150 m2,"ngõ Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13492771,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hoang-cau-trung-tam-dong-da-o-to-tranh-ngo-thong-gan-ho-12-5-ty-13523466.html,"Hoàng Cầu trung tâm Đống Đa, ô tô tránh, ngõ thông, gần hồ, 12.5 tỷ","Bán nhà Hoàng Cầu, gần Nguyễn Phúc Lai, Mai Anh Tuấn, Láng Hạ... vài bước ra hồ Hoàng Cầu, tiện ích cực nhiều, an sinh đỉnh.
Vị trí tuyệt đẹp, phân lô ô bàn cờ, ô tô tránh, ngõ thông, kinh doanh hoặc văn phòng đẹp.
Diện tích 45m2, mặt tiền 4m. Nhà chủ tự xây 4 tầng khung cột chắc chắn, thiết kế mỗi tầng 2 phòng + WC, tổng 4 phòng ngủ.
Sổ đỏ vuông đẹp.","12,5 tỷ",45 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13523466,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/-nha-dep-ngo-thong-cach-o-to-20m-canh-san-choi-cua-khu-dan-cu-tien-ich-bat-ngan-3-35t-13523458.html,💥NHÀ ĐẸP-NGÕ THÔNG-CÁCH Ô TÔ 20M-CẠNH SÂN CHƠI CỦA KHU DÂN CƯ-TIỆN ÍCH BẠT NGÀN-3.35T,"💥NHÀ ĐẸP- NGÕ THÔNG - CÁCH Ô TÔ 20M - CẠNH SÂN CHƠI CỦA KHU DÂN CƯ-TIỆN ÍCH BẠT NGÀN-3.35TỶ🔥
🔰Mô tả:
-Nhà bán cách ô tô taxi chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố.
Hàng xóm Royal City.

✅Nhà thiết kế 4 tầng đủ công năng:
- Tầng 1: khách, bếp, wc
- Tầng 2, 3: 2 P ngủ + WC.
- Tầng 4: 1 Phòng + sân phơi
🔰Sổ đỏ nở hậu nhẹ, cất két sẵn sàng giao dịch.
Liên hệ xem nhà em Trà(call/zalo)","3,35 tỷ",30 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13523458,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,3m,4,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-cat-linh-ngo-nong-hai-thoang-40m2x5t-mt-5m-sdcc-chi-5-5-ty-co-tl-13523435.html,"Bán Gấp Nhà Phố Cát Linh, Ngõ Nông, Hai Thoáng, 40m2x5T, MT 5m, SĐCC chỉ 5,5 tỷ có TL","- Nhà nằm tại vị trí đẹp, khu vực trung tâm, hiếm nhà bán.

- Cách 300m ra ngã 5 Giảng Võ, Cát Linh, Hào Nam, Giang Văn Minh.

- Ngôi nhà chỉ cách vài bước chân ra mặt phố Cát Linh.

- Xung quanh tiện ích bạt ngàn.

- Nhà có 2 mặt ngõ thoáng trước sau.

* Thiết kế:

-T1: phòng khách + bếp + wc.
-T2,3: mỗi tầng 2 phòng + wc.
-T4: phòng thờ + 1 phòng.
-T5: tum.

- Nhà xây dựng khung cột bê tông cực kỳ chắc chắn, tường 20cm phủ cột, lên thêm tầng thoải mái.

- Sổ đỏ đẹp, giao dịch ngay.

- Giá chỉ 5,5 tỷ có thương lượng.","5,5 tỷ",40 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13523435,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/chu-gui-ban-lo-dat-tai-trung-tam-tai-dinh-cu-trau-quy-gia-lam-mat-tien-8m-via-he-rong-13523171.html,"Chủ Gửi Bán Lô Đất tại trung tâm tái định cư Trâu Qùy, Gia Lâm mặt tiền 8m vỉa hè rộng","Chủ Gửi Bán Lô Đất tại trung tâm tái định cư Trâu Qùy, Gia Lâm _ Giá bán 90tr/m²  thương lượng trực tiếp chủ nhà.

_ Diện tích : 115m² mặt tiền rộng 7.6m vuông vắn. Hướng Đông Nam, đường trước đất rộng 13m có vỉa hè.

_ Mảnh đất đẹp hướng Đông Nam mát mẻ gần ngay trục đường 22m, dự án Eurowindow, TQ5, hạ tầng được nâng cấp.

_ Đường ô bàn cờ thông các ngả, tiện ích quanh khu vực đầy đủ như cạnh trung tâm Huyện Ủy Gia Lâm, bệnh viện, trung tâm y tế, khu đô thị 31ha, quốc lộ 5A, cầu Thanh Trì giao thương vô cùng thuận tiện,..

_ Sổ đỏ chính chủ - Sẵn sàng công chứng.
Liên hệ em Đạt","10,3 tỷ",115 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13523171,Đông Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,6m",---,---,---,---,---
https://alonhadat.com.vn/nhinh-8-ty-khu-tdc-thuong-thanh-long-bien-dt90m2-mt7-5m-phan-lo-oto-do-cua-via-he-kd-13523132.html,"NHỈNH 8 TỶ-KHU TĐC THƯỢNG THANH-LONG BIÊN-DT90M2-MT7,5M-PHÂN LÔ-OTO ĐỖ CỬA-VỈA HÈ-KD","NHỈNH 8 TỶ - KHU TĐC THƯỢNG THANH - LONG BIÊN - DT 90M2 *MT7,5M - PHÂN LÔ - OTO ĐỖ CỬA - VỈA HÈ - KINH DOANH 

- Phân lô, đường to, vỉa hè rộng. Khu vực  tiện ich, giao thông thuận tiện. đầu tư hoặc xây chung cư mini thì quá đẹp.

📕Sổ Đỏ Chính Chủ","8,55 tỷ",90 m2,"Đường Thượng Thanh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13523132,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,12m,---,---
