url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-nhan-39m2x-5t-mt4m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13554797.html,"BÁN NHÀ THANH NHÀN, 39m2x 5T, MT4m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Thanh Nhàn – Hai Bà Trưng, Diện tích 32m2, giá chỉ Nhỉnh 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","3,6 tỷ",39 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13554797,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,5,---
https://alonhadat.com.vn/chi-6-35-ty-cau-giay-so-41m2x5t-ngo-thong-rong-gan-oto-mt-rong-10m-ra-pho-13554980.html,"Chỉ 6,35 Tỷ,Cầu Giấy, Sổ 41m2x4T, Ngõ Thông Rộng Gần Oto MT Rộng,5m ra Phố","MỘT NHÀ RA PHỐ - MẶT NGÕ THÔNG - KINH DOANH - FULL NỘI THẤT - VỪA Ở VỪA CHO THUÊ - HIẾM NHÀ BÁN
Mô tả:
+ Nhà cách phố 5m. Full nội thất vừa ở vừa cho thuê.
+ Nội thất điều hoà, máy hút mùi, bếp điện, giường, tủ, chăn, điện, ga, gối, bình nóng lạnh, máy giặt máy sấy, tủ lạnh, khách chỉ việc mang vali đến ở.
+ Khu vực dân trí đông đúc, nhu cầu thuê cực cao, không bao giờ trống phòng, giá tốt dòng tiền ổn định.
Thiết kế:
+ Tầng 1: Để xe, 1 phòng ngủ, máy giặt, máy sấy. 
Tầng 2 3 4: Mỗi tầng 2 phòng ngủ khép kín. 
Tất cả các phòng đều có cửa sổ thông thoáng. 
Sổ đỏ chính chủ đẹp đẽ.","6,35 tỷ",41 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13554980,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,7,---
https://alonhadat.com.vn/nha-phu-luong-oto-do-cua-2-thoang-50m-4t-3-65ty-13554564.html,NHÀ PHÚ LƯƠNG ÔTÔ ĐỖ CỬA 2 THOÁNG 50M 4T 3.65TỶ,"Nhà Phú Lương ô tô đỗ cửa phía sau có khe thoáng nhà dân xây khung cột chắc chắn chỉ 30m ra mặt phố Phú Lương. Nhà có vị trí rất đẹp ngay đầu phường Phú Lương chỉ cách chợ dân sinh và trường học vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Phú Lương, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","3,65 tỷ",50 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13554564,_,---,Cần bán,44m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/qua-re-chi-nhinh-8-8-ty-nha-lk-50m2-5t-doi-dien-thap-dong-ho-kdt-van-phu-ha-dong-hn--13554926.html,"Quá rẻ! Chỉ Nhỉnh 8,8 Tỷ. Nhà LK 50m2*5T đối diện thấp đồng hồ KĐT Văn Phú hà đông HN.","Do chuyển đổi công tác gia đình cần bán gấp trong tháng căn nhà LK55m2*4T dân xây cực kỳ tâm huyết, khu phân lô KD đỉnh, đường trước nhà 12m vỉa hè 2,5m ngay sau Tòa Victoria đối diện thấp đồng hồ KĐT Văn Phú  hà đông HN.
- Diện tích sổ đỏ 50m2, mặt tiền 5m vuông vức cực đẹp.
- Hướng : Đông nam cực kỳ thoáng mát...
* Nhà xây 5 Tầng khung cột bê tông vững chắc, xây dựng tâm huyết và tỷ mỷ đến từng chi tiết... thiết kế theo phong cách hiện đại gồm đầy đủ công năng : Tầng 1 thông sàn KD, phòng khách riêng biệt, 4 phòng ngủ, 5 (wc); 1 phòng thờ, tầng thượng, sân phơi và sân trông cây riêng, chỗ để xe biệt, mặt đường phân lô rộng 12m... KD hoặc mở công ty đều được.
- Vị trí : Nhà nằm tại khu phân lô LK - KĐT Văn Phú đường trước nhà 12m vỉ hè 2,5m ngay sau Tòa Victoria, đối diện tháp đồng hồ KĐT Văn Phú. nối thông các trục đường chính Quang Trung, Văn Phú, Lê Trọng Tấn... Xung quanh có đầy đủ các dịch vụ tiện ích, hàng xóm thân thiện, an ninh cực kỳ đảm bảo...
* Giá : 9 tỷ. Có thương lượng với khách co thiện trí (hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
- Trân trọng cảm ơn quý bạn đã đọc tin!",9 tỷ,55 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13554926,Đông Nam,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13554483.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13554483,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13554340.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13554340,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13554312.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13554312,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13554290.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13554290,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/nha-moi-lung-linh-pho-tan-mai-o-to-kd-30m-5-tang-gia-5-ty-tl--11873513.html,"NHÀ MỚI LUNG LINH PHỐ TÂN MAI – Ô TÔ – KD, 30M 5 TẦNG GIÁ 5 TỶ TL.","- Bán nhà phố Tân Mai quận Hoàng Mai, nhà mới lung linh xây 5 tầng SĐ đẹp chính chủ, giá 5 tỷ có TL. Liên hệ anh Thanh xem nhà 09.88-
- 820
- 112
- Vị trí đẹp, đường thông các ngả, gần hồ Đền Lừ.
- Đường trước nhà rộng, ô tô qua cửa thoải mái, thoáng trước sau, vị trí vô cùng đỉnh.
Nhà thiết kế vô cùng hiện đại, khung cột bê tông kết cấu kiên cố, đầy đủ công năng sử dụng: 
+ Tầng 1: Thông sàn, phòng khách, vệ sinh, để xe. Khu bếp + bàn ăn.
+ Tầng 2, 3, 4: Mỗi tầng một phòng ngủ vệ sinh khép kín, cầu thang cuối.
+ Tầng 5: Một phòng thờ, sàn kỹ thuật, tum, sân phơi, khuôn viên trồng cây. 
- Trang thiết bị nội thất vô cùng đẳng cấp, xịn xò. Toàn bộ thiết bị nội thất nhập khẩu, lung linh. Sàn gỗ, điều hoà, quạt trần, thạch cao, đèn dowline, nội thất phòng khách, thiết bị bếp,thiết bị nhà tắm vệ sinh không thiếu thứ gì.
- Sổ đỏ chính chủ, thông số vàng,",5 tỷ,30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11873513,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-giap-bat-45m-6-tang-mt-6m-gia-nhinh-4-ty--11857409.html,"Bán nhà Phố Giáp Bát 45m, 6 Tầng, MT 6m giá nhỉnh 4 tỷ.","- Chính chủ nhờ bán căn nhà phố Giáp Bát quận Hoàng Mai, nhà 45m2 xây 6 tầng, mặt tiền 5m giá nhỉnh 4 tỷ có TL.
- Thiết kế 7 ngủ 7 WC riêng và 4 WC chung vừa ở vừa cho thuê sinh lời cao.
- Vị trí đắc địa, gần bến xe, trường học, chợ ngay gần, nhà cách ô tô 10m.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ anh Thanh để xem nhà và biết thêm thông.",4 tỷ,45 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11857409,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---
