url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-tai-dinh-cu-phan-lo-yen-vien-13527100.html,Bán nhà khu tái định cư phân lô Yên Viên,"🏠🏠🏠🏠🏠🏠 
Khu tái định cư YÊN HÀ _ YÊN VIÊN

 Gia lâm chưa lên quận nhưng Yên Viên vẫn phát triển từng ngày. Mua ở hay đầu tư đều có tương lai đầu tư nguồn tiền. Giá lại vô cùng rẻ.

Nhà 2 tầng mới coong, 3pn full nội thất. Diện tích 57m2 mặt tiền 5,4m Vỉa hè kinh doanh, lô góc mặt đường13m 2 container tránh nhau còn 1 đường mặt 3m.
Ở hay làm văn phòng, caffe kinh doanh cực đỉnh
💰💰💰 GIÁ CÓ HƠN 1TỶ THÔI Ạ ( chính xác là 3,9tỷ🤓)
☎ alo Thịnh, zalo...","3,9 tỷ",57 m2,"Đường Yên Viên, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13527100,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,4m",2,True,---,3,---
https://alonhadat.com.vn/ban-nha-yen-phuc-ha-dong-45m-3-tang-13147111.html,BÁN NHÀ YÊN PHÚC~HÀ ĐÔNG. 45M×3 Tầng,"🎊 LÔ GÓC - 3 MẶT NGÕ - 20M RA MẶT PHỐ - NHÀ ĐẸP - Ở SƯỚNG 
 -
 Vị trí phố Yên Phúc nối giữa 2 phố Nguyễn Khuyến và Phùng Hưng. -

 Nhà dân xây KCBT chắc chắn, lên thêm được 2 tầng. 

Nhà thiết kế tối ưu công năng sử dụng đủ cho 1 gia đình: 
+ Tầng 1: Phòng khách và phòng bếp, WC. 
+ Tầng lửng có thể sửa làm phòng ngủ hoặc làm phòng thờ. 
+ Tầng 2: Phòng ngủ rộng, WC
 + Tầng 3: 2 phòng ngủ, WC - Sổ đỏ phân lô vuông đẹp, sẵn sàng GD.",70 triệu / m2,45 m2,"Đường Yên Phúc, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13147111,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-chinh-dong-da-kd-o-to-36m-x-6t-nhinh-5-ty--5387061.html,"BÁN NHÀ TRƯỜNG CHINH, ĐỐNG ĐA, KD, Ô TÔ, 36M X 6T, NHỈNH 5 TỶ.","BÁN NHÀ TRƯỜNG CHINH, ĐỐNG ĐA, KD, Ô TÔ, 36M X 6T, NHỈNH 5 TỶ.
+ Chỉ nhỉnh 5 tỷ, có nhà mặt ngõ rộng 4M, Ô tô đi lại, nhà mặt ngõ, cả ngõ đều kinh doanh, buôn bán sầm uất, nhà hiện tại kinh doanh tầng 1 cho thu nhập cao, rất thiện chí bán để giải quyết việc gia đình.
+ Nhà diện tích 36m2, 6 tầng, mặt tiền rộng 4m, xây dựng chắc chắn, thiết kế tầng 1 thông sàn để tiện kinh doanh, Gara ô tô, nội thất thoàn hàng xịn, nhập khẩu, chủ tặng lại toàn bộ nội thất cho khách.
+ Sổ đỏ vuông đẹp, chủ thiện chí bán với giá 5.35 tỷ, có thương lượng.
+ Liên hệ [ Mr Hải Thổ Cư ]","5,35 tỷ",36 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",5387061,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-xa-dan-dong-da-55m2-nhinh-4-ty--5780057.html,"BÁN GẤP NHÀ XÃ ĐÀN, ĐỐNG ĐA, 55M2, NHỈNH 4 TỶ.","BÁN GẤP NHÀ XÃ ĐÀN, ĐỐNG ĐA, 55M2, NHỈNH 4 TỶ.
+ Nhà nằm ở vị trí đẹp, ngay trung tâm phố Xã Đàn khu vực VIP kinh doanh, buôn bán sầm uất nhât Hà Nội, thông ra phố Phạm Ngọc Thạch, Nam Đồng, đi bộ ra hồ Xã Đàn cũng rất gần, rất thích hợp cho gia đình mong muốn có một không gian gần hồ thoáng mát, không khí trong lành, có không gian tập thể dục, thư giãn, nghỉ ngơi xung quang Hồ Xã Đàn.
+ Diện tích 55m2, mặt tiền rộng 6m, được xây 4 tầng còn mới, chủ giữ gìn, rất chắc chắn, với khung cột BTCT, thiết kế đỉ mỉ, hiện đại, đầy đủ công năng, khách chỉ việc dọn đồ về ở luôn.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch, chủ thiện chí bán với giá 4.6 tỷ, có thương lượng.
+ Liên hệ Mr Hải Thổ Cư để biết thêm thông tin chi tiết, tư vấn, hỗ trợ đưa đi xem nhà và mua nhà hoàn toàn miễn phí, hỗ trợ các thủ tục vay vốn ngân hàng với lãi suất ưu đãi nhất.","4,6 tỷ",55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",5780057,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-45m2x5t-mt-rong-o-luon-hon-4-ty--11274476.html,"Bán Nhà Trần Khát Chân 45m2x5T, MT Rộng, Ở Luôn, hơn 4 tỷ.","+ Vị trí: Nhà ngay ngã tư Bạch Mai, Phố Huế, Đại Cồ Việt, đi lên phố hoặc các bạn nhỏ đi học rất thuận lợi. Giao thông thuận tiện, ngõ thông ra các phố Bạch Mai, Võ Thị Sáu, Trần Khát Chân. Tiện ích nhiều vô kể, gần nhiệu trường học các cấp, chợ dân sinh, bãi đậu đỗ xe ngày đêm, công viên, Hồ nước...

+ Nhà xây 5 tầng khung cột chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng gia đình lớn nhỏ, chỉ 30m ra đến mặt phố, ngõ yên tĩnh, hàng xóm văn minh thân thiện, phù hợp để ở, khu vực được nhiều người tìm mua.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch, giá có thương lượng.

+ Gọi ngay em ""Giang Gà"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà. Em Giang: TẬN TÂM, TRÁCH NHIÊM, UY TÍN …Đến với em Giang, quý khách và anh chị sẽ được. Được về thời gian, đảm bảo mua được nhà, không mất thời gian nhiều cho việc tìm và mua nhà như ý muốn, ( chúng tôi là người giúp bạn). Được cung cấp thông tin và hỗ trợ xem nhà hoàn toàn miễn phí, ( phục vụ mà không thu phí ). Được gặp chủ nhà trực tiếp và thương lượng, ( chủ động giao dịch về giá mua cụ thể ). Trân trọng !.","4,5 tỷ",45 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11274476,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-truong-dinh-48m2-mt3-9m-5tang-chi-3-51-ty--8716106.html,"Chính Chủ Bán Nhà Trương Định 48m2* MT3,9m* 5Tầng, chỉ 3.51 tỷ.","+ Chính chủ bán nhà Trương Định 48m2*5tầng giá 3,51 tỷ.

+ Nhà chủ tự xây, khung cột chắc chắn. Diện tích rộng, thiết kế hiện đại, 4 phòng ngủ, công năng đầy đủ, khuyến mại toàn bộ trang thiết bị nội thất sịn xò, khách tới ở ngay.

+ Sổ đỏ chính chủ, sang tên ngay. Giá 3,51 tỷ (có thương lượng).

+ Trước nhà ngõ rộng SH quay đầu thoải mái. Chỉ vài phút đi bộ là tới Hồ điều hòa Công viên Hồ Đền Lừ, tiện di chuyển các phố xung quanh Nguyễn Đức Cảnh, Kim Đồng, Nguyễn An Ninh, Minh Khai, Đại La, ...

+ Liên hệ Minh Giang ( 0973***898 ): Chuyên BĐS nhà đất thổ cư Hà Nội, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị xem nhà, kiểm tra quy hoạch, vay vốn ngân hàng, sang tên sổ đỏ…hoàn toàn Miễn Phí.","3,51 tỷ",48 m2,"Trương Định Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8716106,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,4,---
https://alonhadat.com.vn/5-tang-tran-khat-chan-hbt-33m2-nha-moi-gan-pho-3-ty-hon--6998761.html,"5 tầng Trần Khát Chân, HBT 33m2, Nhà mới, Gần Phố 3 tỷ hơn.","+ Bán nhà gần mặt phố Trần Khát Chân, quận Hai Bà Trưng, Hà Nội.

+ Diện tích 33m2 trên sổ đỏ, mặt tiền 3.9m, xây mới 5 tầng đẹp, 3 phòng ngủ, công năng đầy đủ.

+ Vị trí rất gần mặt phố Trần Khát Chân, xung quanh là nhiều tuyến phố kinh doanh sầm uất như Lò Đúc, Phố Huế, Đại Cổ Việt…cũng là nơi tập trung rất nhiều trường Đại học lớn.

+ Sổ đỏ chính chủ.

+ Giá bán hơn 3 tỷ.

+ Gọi ngay anh Giang: tư vấn, xem nhà hoàn toàn miễn phí.","3,38 tỷ",33 m2,"Hai Bà Trưng Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",6998761,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-tu-do-kinh-doanh-sam-uat-40m2-x-5t-thang-may-gia-13-1-ty-12732053.html,"Nhà mặt ngõ Tự Do, kinh doanh sầm uất, 40m2 x 5T thang máy, giá 13.1 tỷ","Bán nhà ngõ Tự Do, Trần Đại Nghĩa, sổ đỏ chính chủ, kinh doanh sầm uất, 40m2 x 5 tầng thang máy, mặt tiền 4m, giá 13.1 tỷ.
- Nhà mặt ngõ Tự Do, thuộc đoạn đầu kinh doanh tấp nập, gần 3 trường đại học lớn Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng, tập trung rất đông sinh viên.
- Nhà xây 5 tầng chắc chắn, thiết kế mỗi tầng gồm 1 phòng khép kín, cầu thang và thang bộ ở cuối.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 13,1 tỷ (có thương lượng cho khách mua có thiện chí).","13,1 tỷ",40 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12732053,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-phan-lo-oto-kinh-doanh-59m2-hon-6-ty--9083186.html,"Bán nhà Trần Đại Nghĩa, Phân Lô, Oto, kinh doanh 59m2 hơn 6 tỷ.","+ Trần Đại Nghĩa thông sang Nguyễn An Ninh, ngõ ô tô tránh nhau, phân lô ô bàn cờ ô tô chạy vòng quanh. Nhà thoáng trước sau, gần mặt phố.

+ Diện tích 59m2, phân lô vuông vắn không lỗi phong thủy. Nhà vẫn ở hoặc cho thuê tốt, không thì đập đi xây mới tòa nhà 7 tầng thang máy vừa ở vừa cho thuê văn phòng, kinh doanh thì thật tuyệt vời. Hiện trạng đang là căn nhà cũ.

+ Vị trí nhà đẹp, gần mặt phố Nguyễn An Ninh, thuận tiện đi lại, xung quanh có đầy đủ mọi tiện ích: Trường mầm non Tương Mai, trường cấp 1, 2 Tân Định. Cách trường Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân chỉ 1km.

+ Sổ đỏ pháp lý chuẩn - giá 6,2 tỷ (có thương lượng ).

+ Liên hệ anh Giang: Chuyên BĐS nhà đất thổ cư HÀ NỘI, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị đi xem nhà hoàn toàn MIỄN PHÍ.","6,2 tỷ",59 m2,"Đường Trần Đại Nghĩa, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9083186,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",2,---,---,2,---
https://alonhadat.com.vn/dat-ngo-42-thinh-liet-197m2-mt-12m-so-vuong-dep-gia-chi-16-ty-12731763.html,"Đất ngõ 42 Thịnh Liệt, 197m2, MT 12m, sổ vuông đẹp, giá chỉ 16 tỷ","Bán đất ngõ 42 Thịnh Liệt, sổ đỏ chính chủ, kinh doanh tốt, 197m2, mặt tiền 12m, giá 16 tỷ.
- Lô đất ngõ 42 Thịnh Liệt, đường rộng ô tô tránh, thông nhiều nơi, gần KĐT Ao Sào, KĐT Đồng Tàu, Trường Tiểu học Thịnh Liệt, Bến xe Nước Ngầm, Bến xe Giáp Bát, UBND quận Hoàng Mai.
- Đất trên sổ vuông vắn các cạnh, không lỗi phong thủy, diện tích đầy đủ 197m2, mặt tiền và hậu đều 12m.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 16 tỷ (có thương lượng cho khách mua có thiện chí).",16 tỷ,197 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12731763,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
