url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-dep-van-quan-2-mat-thoang-o-to-vao-kinh-doanh-tot-64m2-mt-4m-nhinh-8-ty-9799779.html,"Bán gấp nhà đẹp Văn Quán, 2 mặt thoáng, ô tô vào, kinh doanh tốt, 64m2, MT 4m, nhỉnh 8 tỷ","Bán gấp nhà đẹp Văn Quán, 2 mặt thoáng, ô tô vào, kinh doanh tốt, 64m2, MT 4m, nhỉnh 8 tỷ
+ Nằm sát KĐT Văn Quán, đi bộ 1 đoạn sang UBND phường, trạm y tế, chợ, trường C1, C2 Văn Quán, hưởng trọn tiện ích KĐT, kết nối nhiều trục đường lớn: 19/5, Nguyễn Khuyến, Trần Phú, Phùng Hưng, thông thương khắp ngả. Khu vực có nhiều trường đại học: An Ninh, Kiến Trúc, Bưu Chính, ĐH Hà Nội.
+ Diện tích 64m2, 5 tầng hoàn thiện nội thất tuyệt đẹp, ô tô vào nhà, 2 mặt thoáng, đang kinh doanh cực tốt.
+ Giá chào nhỉnh 8 tỷ 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
LH Ngọc để được tư vấn và gặp trực tiếp chủ nhà đàm phán.","8,5 tỷ",64 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",9799779,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-goc-de-minh-khai-oto-5-ta-lui-cua-kinh-doanh-bat-chap-cuc-hiem-phan-13542878.html,BÁN NHÀ MẶT NGÕ GỐC ĐỀ MINH KHAI - OTO 5 TẠ LÙI CỬA - KINH DOANH BẤT CHẤP - CỰC HIẾM PHÂN,"- Tầng 1: Sân để xe, khách, bếp, wc.
- Tầng 2,3,4 mỗi tầng 1 ngủ + wc
- Tầng 5: phòng thờ, sân phơi.

-Nhà 5 tầng thiết kế hiện đại, khung cột cực kì chắc chắn, 3 ngủ rộng, đầy đủ công năng, khách mua chỉ việc xách vali về ở.
- Vị trí mặt ngõ 3m oto 5 tạ lùi trước cửa, ngõ thông thoáng, cách mặt phố Minh Khai 100m, khu vực sầm uất. Ngõ Gốc Đề không thể đếm xuể hết các tiện ích xung quanh, khu vực kinh doanh buôn bán bất chấp, xung quanh gần nhiều trường học,.. Vài phút ra đến ngã 4 Chợ Mơ, 15p lên đến phố cổ.

- Nhấc máy gọi ngay ( Mrs.Tú ) để được đến tận nơi xem nhà và được hỗ trợ thông tin mua nhà nhanh giá tốt nhất.
- Miễn phí 100% đến khi giao dịch thành công.","4,1 tỷ",39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13542878,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-trung-tam-van-quan-nhinh-3-ty-ngay-duong-19-5-ha-dong-ha-noi-13542834.html,NHÀ TRUNG TÂM VĂN QUÁN - NHỈNH 3 TỶ - NGAY ĐƯỜNG 19/5 - HÀ ĐÔNG - HÀ NỘI,"- Khu Đô thị Văn Quán với vô vàn tiện ích, gần các Trường ĐH Bưu Chính, Kiến Trúc, An Ninh, viện 103...
-Với thiết kế thông sàn phòng ngủ rộng, wc khép kín
+ Tầng 1 phòng khách, bếp, wc
+ Tầng 2 + 3 + 4 mỗi tầng 1 phòng ngủ lớn
+ Tầng 5 phòng thờ và sân phơi
- Sổ đỏ chính chủ, vuông vắn.
LH: E Mai  để được tư vấn và dãn đi xem nhà miễn phí","3,45 tỷ",30 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13542834,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,3,---
https://alonhadat.com.vn/hiem-nha-ban-cach-10m-ra-mat-pho-tho-nhuom-quan-hoan-kiem-tien-ich-60m-9ty-13542802.html,HIẾM NHÀ BÁN-CÁCH 10M RA MẶT PHỐ THỢ NHUỘM QUẬN HOÀN KIẾM-TIỆN ÍCH-60M 9TỶ,"Nhà 3 tầng cách 10m ra mặt phố Thợ Nhuộm quận Hoàn Kiếm. Khu vực rất ít nhà bán.
5 phút di chuyển tới Hồ Gươm, TT phố cổ, Nhà Hát Lớn...Tiện ích miễn bàn, mua gì cũng có, đi đâu cũng tiện.
Nhà 3 tầng khung cột chắc chắn, có nóc, đủ công năng. Hiện chủ đang cho thuê 20tr/th.
Pháp lý sạch. Sổ đỏ riêng, chính chủ sẵn sàng giao dịch.
Giá 9 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)",9 tỷ,60 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13542802,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/tt-quan-3dinh-gan-lang-bac-anh-sinh-dan-tri-cao-13542773.html,TT QUẬN 3ĐÌNH - GẦN LĂNG BÁC - ANH SINH/DÂN TRÍ CAO,"👉 Ngõ nông/rộng , 10M ra mặt phố Đội Cấn

👉 Nhà dân xây đẹp ở luôn, 38m2X5tầng, thiết kế hiện đại, gồm: 
T1 bếp + để xe; T2 phòng khách; T3 phòng ngủ master khép kín; T4 2 phòng ngủ chung WC; T5 phòng thờ + sân phơi full view Bảo tàng HCM + Lăng Bác... 

👉 Sổ đỏ nhờ NH giữ hộ cho mới, sẵn sàng giao dịch.","7,3 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13542773,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,---,---,3,---
https://alonhadat.com.vn/lang-ha-nha-dep-gia-dau-tu-tam-tien-hiem-trong-khu-vuc--13542693.html,"LÁNG HẠ, NHÀ ĐẸP, GIÁ ĐẦU TƯ. TẦM TIỀN HIẾM TRONG KHU VỰC.","LÁNG HẠ, NHÀ ĐẸP, GIÁ ĐẦU TƯ. TẦM TIỀN HIẾM TRONG KHU VỰC.
BÁN GẤP NHÀ LÁNG HẠ, NGÕ THÔNG, XE BA GÁC CHẠY QUA NHÀ.
DT 34M 6 TẦNG MT 4.5M.
NHÀ 2 THOÁNG TRƯỚC VÀ SAU. 
THIẾT KẾ MỖI TẦNG 2 PHÒNG TỔNG 6 PHÒNG PHÙ HỢP GIA ĐÌNH ĐÔNG NGƯỜI HOẶC ĐẦU TƯ CHO THUÊ.
GIAO THÔNG THUẬN TIỆN, NHU CẦU THUÊ RẤT CAO, DÒNG TIỀN HIỆU QUẢ.
SỔ ĐỎ CHÍNH CHỦ
GIÁ 4.65 TỶ
LH EM LAN XEM NHÀ MIỄN PHÍ","4,65 tỷ",34 m2,"Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13542693,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,8m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-o-ngoc-ha-phan-lo-o-to-tranh-vua-o-vua-kinh-doanh-full-noi-that-13542650.html,CẦN BÁN GẤP NHÀ Ở NGỌC HÀ - PHÂN LÔ Ô TÔ TRÁNH - VỪA Ờ VỪA KINH DOANH - FULL NỘI THẤT,"- Diện tích 45m2 X6 Tầng. Mặt tiền 4m
Giá bán 13.6 tỷ Ba Đình ( có thương lượng )
- Vị trí cực đẹp, ngõ to như phố vừa ở vừa kinh doanh.
- Thiết kế hiện đại 6 tầng mỗi tầng 1 phòng.
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông thuận tiện, tiện ích xung quanh đầy đủ!
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )","13,6 tỷ",45 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13542650,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phu-dien-49m-4t-chi-3-7-ty-13542648.html,BÁN NHÀ PHÚ DIỄN 49M  4T CHỈ  3.7 tỷ,"BÁN NHÀ PHÚ DIỄN 49M  4T CHỈ  3.7 tỷ  

 NGÕ NÔNG_ OTO ĐỖ CỔNG , 15M RA OTO TRÁNH _ AN SINH TUYỆT VỜI Ở NGAY

 Vị trí gần hồ an sinh đỉnh cao, gần trường học các cấp, gần trạm xe buýt. Giao thông thuận tiện 
 Thiết kế 4 tầng, 4 ngủ, phòng khách, bếp, phòng làm việc, phòng thờ + 3 vs 
 Sổ đỏ vuông sẵn giao dịch
Liên hệ Ms Liễu #nhadepthudo","3,7 tỷ",49 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13542648,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/hiem-nha-ban-cach-10m-ra-mat-pho-tho-nhuom-quan-hoan-kiem-tien-ich-60m-9ty-13542612.html,HIẾM NHÀ BÁN-CÁCH 10M RA MẶT PHỐ THỢ NHUỘM QUẬN HOÀN KIẾM-TIỆN ÍCH-60M 9TỶ,"Nhà 3 tầng cách 10m ra mặt phố Thợ Nhuộm quận Hoàn Kiếm. Khu vực rất ít nhà bán.
5 phút di chuyển tới Hồ Gươm, TT phố cổ, Nhà Hát Lớn...Tiện ích miễn bàn, mua gì cũng có, đi đâu cũng tiện.
Nhà 3 tầng khung cột chắc chắn, có nóc, đủ công năng. Hiện chủ đang cho thuê 20tr/th.
Pháp lý sạch. Sổ đỏ riêng, chính chủ sẵn sàng giao dịch.
Giá 9 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)",9 tỷ,60 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13542612,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-can-46m2x4-tang-ngo-o-to-tai-ket-hop-kinh-doanh-cach-duong-tran-phu-10m-gia-5-7-ty-13542566.html,"Bán căn 46m2x4 tầng, ngõ ô tô tải kết hợp kinh doanh, cách đường trần phú 10m, giá 5.7 tỷ","- Nhà 4 tầng cũ chủ xác định bán đất tặng nhà.
- Thiết kế: Tầng 1 sân để xe, phòng khách, bếp, wc. Tầng 2+3 mỗi tầng hai phòng ngủ, wc. Tầng 4 phòng thờ, sân phơi.
- Vị trí trung tâm quận Hà Đông, giao thông thuận tiện ít tắc đường.
- Tiện ích : bãi đỗ ô tô ngay sát nhà, gần công viên, bệnh viện, chợ Phùng Khoang, đối diện trường Y dược cổ truyền, gần Học viện an ninh, Kiến Trúc…...
- Giá: 5.7 tỉ có thương lượng
- Pháp lý: Sổ đỏ RIÊNG chính chủ.
- Liên hệ: Em Lợi","5,7 tỷ",46 m2,"Đường Trần Phú, Phường Quang Trung, Quận Hà Đông, Hà Nội",13542566,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,4,---
