url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-cuc-dep-trung-tam-cau-giay-ha-noi-lo-goc-thang-may-180m2-5-tang-chi-41-ty-12943339.html,"Biệt thự Cực Đẹp trung tâm Cầu Giấy, Hà Nội, lô góc, thang máy 180m2, 5 tầng, chỉ 41 tỷ","Cần bán gấp biệt thự Cực Đẹp trung tâm Cầu Giấy, Hà Nội, diện tích 180m2, mặt tiền cực đẹp 16m, thiết kế 5 tầng, giá cực hot 41tỷ.


- Vị trí cực đẹp, toàn Biệt thự cán bộ cấp cao và đại gia sinh sống. Bảo vệ 24/24.

sầm uất, dân trí cao, an ninh tốt, ở hưởng thụ.
- Thiết kế biệt thự sân vườn, ở hưởng thụ hay làm văn phòng đều tuyệt vời. 
+ Tầng 1: Sân rộng, Gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho. 
+ Tầng 2: Phòng khách, bếp, 2 phòng ngủ. 
+ Tầng 3: 3 phòng ngủ, 3 WC khép kín. 
+ Tầng 4: Phòng Karaoke, Quầy Bar, Sân Vườn BBQ.
+ Tầng 5: Phòng thờ, sân phơi.
 - Các phòng đều WC khép kín, có phòng xông hơi và bồn tắm.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay

 Giá chỉ 41 tỷ 
Liên hệ ngay em  Giang Hai Tư để xem chi tiết 24/7

Trân trọng ! 
Mr. Giang Hai Tư - Chuyên tư vấn mua bán bất động sản thổ cư tại khu vực Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật 100%
Kết nối khách chủ gặp trực tiếp, hỗ trợ khách mua giá cả tốt nhất thị trường !",41 tỷ,180 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12943339,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,5,True,16m,5,---,
https://alonhadat.com.vn/-biet-thu-dep-nhat-d5-vuon-dao-tay-ho-241m2-4-tang-mat-tien-16m-112-ty--12943533.html,"💥   Biệt thự đẹp nhất D5 Vườn Đào, Tây Hồ,  241m2, 4 tầng, mặt tiền 16m, 112 tỷ.","Cần bán gấp biệt thự đẹp nhất khu vực D5 Vườn Đào, Lạc Long Quân, Tây Hồ, Hà Nội, diện tích 241m2, mặt tiền cực rộng 13m, xây 4 tầng, giá 112 tỷ 

+ Thuộc khu vực đẹp nhất khu D5 dự án Vườn Đào, khu Lạc Long Quân, Tây Hồ, Hà Nội, nơi toàn tập trung những người giàu có, các quan chức cao cấp ở, an ninh tuyệt đối 24/7.
+ Hiện trạng biệt thự 4 tầng, thiết kế sân vườn, ở cực thích, đang cho người nước ngoài thuê với mức giá 130tr/tháng.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá chỉ 112 tỷ 
Liên hệ ngay em  Giang Hai Tư để xem chi tiết 24/7

Trân trọng ! 
Mr. Giang Hai Tư - Chuyên tư vấn mua bán bất động sản thổ cư tại khu vực Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật 100%
Kết nối khách chủ gặp trực tiếp, hỗ trợ khách mua giá cả tốt nhất thị trường !",112 tỷ,241 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12943533,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,18m,6,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/-sieu-pham-pho-tu-lien-tay-ho-535m2-lo-goc-o-to-tranh-gia-77-ty-12888516.html,"💥 SIÊU PHẨM PHỐ TỨ LIÊN, TÂY HỒ 535M2, LÔ GÓC,  Ô TÔ TRÁNH, GIÁ 77 TỶ","Cần bán gấp nhà lô góc kinh doanh, ô tô tải tránh, phố Tứ Liên, Tây Hồ, Hà Nội, diện tích 535m2, mặt tiền cực rộng 20m, giá cực tốt 77 tỷ.
+ Hiện trạng nhà cấp 4 đang cho thuê làm kho xưởng, vị trí mặt ngõ 2 mặt tiền ô tô tránh, giao thông cực thuận lợi, kinh doanh đỉnhh.
+ Hiện trạng sổ vuông cực đẹp, chủ sẵn sàng giao dịch.
+ Khách mua về xây biệt thự để ở thì tuyệt vời, hoặc xây khách sạn, nhà hàng, tòa nhà căn hộ dịch vụ cao cấp khai thác dòng tiền cũng rất ổn, nơi phố tập trung toàn Tây ở.
+ Giá rất rẻ chỉ 77 tỷ, sẽ giảm giá cho khách thiện chí.
Quý vị quan tâm liên hệ ngay Em Giang Hai Tư để xem chi tiết 24/7.

Trân trọng ! 
Mr.Giang Hai Tư - Chuyên tư vấn mua bán bất động sản thổ cư tại khu vực Hà Nội.
+ Cam kết thông tin thật, hình ảnh thật, giá thật 100%
+ Kết nối khách chủ gặp trực tiếp, hỗ trợ khách mua giá cả tốt nhất thị trường !",77 tỷ,535 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12888516,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,20m,1,True,28m,1,---,
https://alonhadat.com.vn/duy-nhat-sot-lai-mat-pho-nguyen-dinh-thi-tay-ho-223m2-mat-tien-12m-3-tang-gia-145-ty-12711414.html,"Duy nhất sót  lại mặt phố Nguyễn Đình Thi, Tây Hồ, 223m2, mặt tiền 12m, 3 tầng, giá 145 tỷ","Cần bán gấp nhà mặt phố Nguyễn Đình Thi, Tây Hồ, diện tích 223m2, mặt tiền cực rộng 12m, xây 3 tầng, hiện đang cho thuê kinh doanh nhà hàng cực hót, còn duy nhất một nhà sót lại có thửa đất đẹp đến thế, giá bán 145 tỷ.
+ Vị trí: Sở hữu vị trí vàng nằm mặt phố Nguyễn Đình Thi, Tây Hồ, Hà Nội, trung tâm phố view trực diện hồ tây chỗ đẹp nhất hồ, giao thông cực thuận tiện thông với Thụy Khuê, rất gần ngã tư Văn Cao, Nguyễn Đình Thi, Trích Sài.
+ Lô đất vàng thuộc Tây Hồ, nơi kinh doanh cực đông đúc, tây nhiều hơn ta, nên sở hữu mảnh đất này thì kinh doanh gì cũng tốt,  hoặc thiết kế xây biệt thự ở tại đây thì chấm hết.
+ Sổ đỏ 1 chủ, pháp lý chuẩn, chủ cực sang trọng và đẳng cấp, nhưng lại rất thân thiện và hiểu chuyện !
Liên hệ ngay em Giang Hai Tư để xem chi tiết !
Miễn phí dịch vụ, tư vấn pháp lý, thủ tục mua bán, tra cứu quy hoạch cho khách hàng !",145 tỷ,223 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12711414,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,21m,4,---,
https://alonhadat.com.vn/sieu-dep-biet-thu-lo-goc-thang-may-ciputra-tay-ho-345m2-mt-16m-3-tang-105-ty-12718606.html,"Siêu đẹp, biệt thự lô góc, thang máy Ciputra Tây Hồ, 345m2, MT 16m, 3 tầng, 105 tỷ","Cần bán gấp biệt thự siêu đẹp, lô góc thiết kế tân cổ điển, 3 tầng thang máy dự án Ciputra Tây Hồ, diện tích 345m2, mặt tiền 16m, thiết kế 3 tầng, giá cực rẻ 105 tỷ.
+ Nằm trong quẩn thể siêu dự án Ciputra Tây Hồ quá nổi tiếng với không gian thoáng đãng, mật độ xây dựng thấp nhất Hà Nội, giao thông cực thuận tiện, tiện ích ngập tràn... nằm trên trục đường nội đô 60m2 2 mặt tiền cực thoáng.
+ Thiết kế biệt thự tiêu chuẩn theo lối kiến trúc tân cổ điển sân vườn nhẹ nhàng, với 3 tầng thang máy đầy đủ các phòng, công năng phục vụ cuộc sống hiện đại sang chảnh của gia chủ: 4 phòng ngủ, 1 phòng nghe nhạc, giải trí, phòng tập gym, bồn tắm view triệu đô...
+ Sổ đỏ vuông, chính chủ, pháp lý chuẩn
Liên hệ ngay em Giang Hai Tư để xem chi tiết
Trân trọng !",105 tỷ,345 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12718606,_,True,Cần bán,60m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,3,True,25m,5,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chan-de-toa-nha-mat-pho-thai-thinh-so-do-vinh-vien-dien-tich-756m2-gia-35-ty-12646113.html,"Bán chân đế tòa nhà mặt phố Thái Thịnh, sổ đỏ vĩnh viễn, diện tích 756m2, giá 35 tỷ","Bán gấp chân đế tòa nhà mặt phố Thái Thịnh, Đống Đa, Hà Nội, sổ đỏ sở hữu vĩnh viễn, 756m2, mặt tiền 30m, kinh doanh cho thuê cực tốt mỗi tháng 160tr, giá bán 35 tỷ.
+ Vị trí đẹp nhất mặt phố Thái Thịnh, Đống Đa, Hà Nội, khu vực an sinh cực tốt, kinh doanh buôn bán, cho thuê đều rất ổn.
+ Sở hữu mặt tiền khủng, cực phù hợp làm văn phòng, nhà hàng, cafe...
+ Dòng tiền cực tốt, tỷ suất lợi nhuận cao, 160tr/tháng...
+ Pháy lý sổ đỏ ra ràng, sẵn sàng liên hệ.
Liên hệ ngay em Giang Hai Tư 24/7",35 tỷ,756 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12646113,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,1,True,35m,1,---,
https://alonhadat.com.vn/ban-gap-dat-mat-pho-lac-long-quan-tay-ho-lo-goc-252m2-tiep-giap-du-an-lotte-gia-151-ty-12614905.html,"Bán gấp đất mặt phố Lạc Long Quân, Tây Hồ, lô gốc 252m2, tiếp giáp dự án Lotte, giá 151 tỷ","Cần bán gấp đất phân lô mặt phố Lạc Long Quân, Tây Hồ, Hà Nội, lô góc, sát ngay dự án Lotte Lạc Long Quân, đang sắp hoàn thiện, 252m2, mặt tiền rộng 25m, một mặt  phố Lạc Long Quân, một mặt ngõ rộng phân lô ô tô tránh, giá 151 tỷ có thương lượng.
+ Ví trí quá đẳng cấp, lô đất lô góc duy nhất còn sót lại mặt phố Lạc Long Quân, Tây Hồ, sẽ cực phù hợp xây tòa nhà văn phòng, khách sạn, nhà hàng, đón tương lại của dự án Lotte Lạc Long Quân lên.
+ Tiện tích xung quan không còn gì để nói, sát hồ tây, sát trung tâm mua sẵm Lotte, thông sang Võ Chí Công, đi ra sân bay chỉ 30 phút.
+ Chủ cực thiện chí bán, sổ đỏ chính chủ
Giá 151 tỷ có thương lượng
Liên hệ ngay em Giang Hai Tư để xem chi tiết !
Cam kết thông tin chuẩn 100%, miễn phí dịch vụ tư vấn, kiểm tra pháp lý, quy hoạch.",151 tỷ,252 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12614905,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,14m,---,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-yen-lang-dong-da-201m2-xay-9-tang-cho-thue-3-ty-thang-89-ty-12620222.html,"Bán gấp tòa nhà mặt phố Yên Lãng, Đống Đa, 201m2, xây 9 tầng, cho thuê 3 tỷ/tháng, 89 tỷ","Cần bán gấp tòa nhà mặt phố Yên Lãng, Đống Đa, Hà Nội, diện tích 201m2, xây 9 tầng, 1 hầm, hiện đang cho thuê kinh doanh văn phòng, kết hợp căn hộ dịch vụ, doanh thu mỗi năm 3 tỷ, giá bán cực hấp dẫn 89 tỷ.
+ Nhà nằm trung tâm phố Yên Lãng, Đống Đa, giao thông cực thuận tiện, thông sang phố Thái Hà, Thái Thịnh, đường Láng....
+ Nhà chủ mới xây dựng nên con rất mới, khai thác dòng tiền kinh doanh đều đặn mỗi năm 3 tỷ.
+ Chủ đầu tư nội thất trang thiết bị cực xịn xò, thang máy nhập khẩu, kết hợp vừa cho thuê văn phòng, vừa cho thuê  căn hộ dịch vụ.
+ Sổ đỏ vuông, hai mặt thoáng, kinh doanh đỉnh, trung tâm quận Đống Đa.
Trân trọng !
Mr.Giang Hai Tư
Miễn phí dịch vụ, tư vấn pháp lý, kiểm tra quy hoạch cho khách hàng",89 tỷ,201 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12620222,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,30m,33,---,
https://alonhadat.com.vn/nha-dep-pho-dep-ngo-o-to-tranh-sam-uat-76m2-5-tang-thang-may-mt-4m-chi-14-ty-13545455.html,"NHÀ ĐẸP, PHỐ ĐẸP, NGÕ Ô TÔ TRÁNH SẦM UẤT: 76M2, 5 TẦNG THANG MÁY, MT 4M, CHỈ 14 TỶ","☆Nhà Có vị trí rất đẹp, đối diện Royall Giao thông vô cùng thuận tiện. Bán Kính 100m với đầy đủ các tiện ích đẳng cấp.
☆ Là ngõ đẹp nhất đường nguyễn trãi, ô tô tránh kinh doanh tấp lập ngày đêm.
☆Nhà thiết kế: 76m2 x 5 tầng  hiện đại, thang máy nhập khẩu, nội thất trang thiết bị hiện đại đẳng cấp
T1 gara ô tô, và một phòng Khép kín, có thể cho thuê kinh doanh
T2 -5 tổng 9 phòng ngủ + wcs
Sổ đỏ nở hậu, chính chủ. Pháp lý chuẩn giao dịch ngay.
* LH  Lê Hùng",14 tỷ,76 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13545455,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,19m,9,---,
https://alonhadat.com.vn/can-ban-can-bach-mai-19m-4-tang-2-mat-ngo-ngo-thong-1-88-ty-13545366.html,"Cần bán căn Bạch Mai, 19m, 4 tầng, 2 mặt ngõ, ngõ thông, 1,88 tỷ","Cần bán căn trên phố Bạch Mai - Hai Bà Trưng.
Diện tích: 19 m2, 4 tầng, mặt tiền rộng, đặc biệt nhà này sở hữu 2 mặt ngõ, ngõ thông, đường trước nhà rộng rãi, cách đường oto đúng 10 m.
Công năng đầy đủ với 2 ngủ, 2 WC, từ tầng 2 trở lên 21 m2.
Xung quanh nhà có chợ cách 50m, trường tiểu học Bạch Mai, trường trung học Hà Huy Tập và trường cấp ba nhộn nhịp tối ngày.
Nhà 2 mặt ngõ nên nhà rất thoáng phòng nào cũng có cửa sổ ban ngày không phải bật đèn. 
Nhà sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch. 
Liên hệ Nguyễn Thành để được tư vấn cụ thể. 
Giá bán: 1,88 tỷ.","1,88 tỷ",76 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13545366,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,7m,2,---,
