url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duy-nhat-1-can-43m2-gia-re-ban-nha-nam-tu-liem-sau-ben-xe-my-dinh-13206400.html,"Duy nhất 1 căn 43m2 giá rẻ. bán nhà Nam Từ Liêm, sau Bến xe Mỹ Đình","Duy nhất 1 căn 43m2 giá rẻ. bán nhà Nam Từ Liêm, sau Bến xe Mỹ Đình

- Chủ nhà Cụ Tuấn 70 tuổi nhờ bán gấp căn nhà 43m2, để chia tài sản cho 2 con trai
- Nhà xây năm 2018, móng 5 tầng xây chắc chắn
- Nhà cách oto 20m. đường bê tông phẳng sạch rộng 2.9m
- Gần chợ Mỹ Đình, sau Bến xe Mỹ Đình. nhà mình rất gần ngã tư Nguyễn Hoàng, Lê Đức Thọ, Hàm Nghi...
- Giá 4.6 tỷ
- Sổ đỏ chính chủ, cất két. 
- Hằng  Chuyên nhà Nam Từ Liêm","4,6 tỷ",43 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13206400,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/khu-vuc-hiem-nha-dep-42m2-5-phut-ra-trung-tam-thu-do-ban-nha-nam-tu-liem-13198064.html,Khu vực hiếm nhà đẹp - 42m2 - 5 phút ra trung tâm Thủ Đô. Bán nhà Nam Từ Liêm,"Khu vực hiếm nhà đẹp - 42m2 - 5 phút ra trung tâm Thủ Đô. Bán nhà Nam Từ Liêm

- Nhà thuộc khu vực Mỹ Đình, Nam Từ Liêm -- chủ giàm 500 triệu để bán nhanh.
- DT 42M, 5 tầng, DÂN MỚI hơn 1 năm. 4.4 tỷ
- Vị trí: 15m ra mặt ngõ chính thông kinh doanh.
- Nhà đẹp, ở ngay, khung cột chắc chắn.
- Nhà có giếng trời, thoáng sáng.
- Sổ chính chủ, giao dịch ngay
- Hằng  nhà đẹp giá rẻ","4,4 tỷ",42 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13198064,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-36m2-tai-le-duc-tho-nam-tu-liem-5-phong-ngu-4-ty-13499445.html,"Bán nhà 36m2 tại Lê Đức Thọ, Nam Từ Liêm, 5 phòng ngủ, 4 tỷ","Bán nhà 36m2 tại Lê Đức Thọ, Nam Từ Liêm, 5 phòng ngủ, 4 tỷ
- Chủ nhà chị Hoa, cần bán để chia tài sản cho các con
- Giá 4 tỷ ( có thương lượng)
- Nhà 5 tầng tự xây năm 2018. Hoàn toàn đủ công năng cho đại gia đình
- Trung tâm khu vực Mỹ Đình, cách Hồ Trí Đức ( trường Trí Đức) chỉ 30m
- Cách đường oto 10m ( có chỗ để oto ngày đêm cách 30m)
- Xây 5 tầng Sừng sững
- Nhà nằm giữa các tuyến đường giao thông chính: Nguyễn Hoàng, Trần Bình, Lê Đức Thọ, Hồ Tùng Mậu, Hàm Nghi...
- Ngõ siêu nông, đường bê tông, sạch sẽ. nhà thoáng sáng
- Sổ đỏ chính chủ, giao dịch ngay.",4 tỷ,36 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13499445,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/chu-vua-bao-giam-300-trieu-3-ty-9-36m-ban-nha-my-dinh-13552363.html,CHỦ VỪA BÁO GIẢM 300 TRIỆU - 3 TỶ 9 - 36M - BÁN NHÀ MỸ ĐÌNH,"❤️❤️ CHỦ VỪA BÁO GIẢM 300 TRIỆU - 3 TỶ 9 - 36M, 
❤️❤️ NHÀ ĐẸP LONG LANH, 5M Ô TÔ, SẦM UẤT, TIỆN ÍCH BẠT NGÀN.

------------------------------Bán nhà Mỹ Đình-----------------------------

☎️☎️ Lh ngay:  HẰNG BĐS
💰💰 Giá bán: Có gia lộc
🍀Vị trí cực đẹp, cực hót khu Mỹ Đình, 150m là trường THPT Mỹ Đình. 100m là mặt phố kinh doanh sầm uất, đầy đủ dịch vụ ăn uống.
🍀Nhà 5 tầng mới đẹp, sẵn ở.
📕📕 Sổ đỏ chính chủ giao dịch ngay","3,9 tỷ",36 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13552363,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-mat-pho-lo-duc-via-he-da-bong-kinh-doanh-dinh-cao-19-ty-10398716.html,BÁN GẤP NHÀ 5 TẦNG MẶT NGÕ PHỐ LÒ ĐÚC - 42M2 X 5 TẦNG - KINH DOANH SẦM UẤT - 6.4 TỶ,"BÁN GẤP NHÀ 5 TẦNG MẶT NGÕ PHỐ LÒ ĐÚC - 42M2 X 5 TẦNG - KINH DOANH SẦM UẤT - 6.4 TỶ
+Vị trí: Nhà mặt ngõ rộng ô tô đỗ, cả ngõ kinh doanh sầm uất ngày đêm
+Thiết kế: Nhà thiết kê hiện đại, sang trọng, phù hợp vừa ở vừa kinh doanh
+Pháp lý: Sổ đỏ chính chủ giao dịch ngay","6,4 tỷ",42 m2,"Phố Lò Đúc, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10398716,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-64m2-x-5-tang-o-to-tranh-kinh-doanh-dinh-11-ty-10605659.html,BÁN NHÀ TẠ QUANG BỬU - 64M2 x 5 TẦNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 11 TỶ,"Chủ nhà nhờ bán căn nhà phố Tạ Quang Bửu quận Hai Bà Trưng - 64m2 x 5 tầng - Ô tô tránh - Kinh doanh sầm uất ngày đêm - 11 Tỷ
+Vị trí: Nhà mặt ngõ ô tô tránh, vỉa hè thông tứ tung, kinh doanh sầm uất ngày đêm
+Khu vực trung tâm, xung quanh toàn các trường đại học, bệnh viện lớn, khu vip bậc nhất
+Thiết kế hiện đại, phù hợp vừa ở vừa kinh doanh 
+Sổ đỏ chính chủ giáo dịch ngay",11 tỷ,64 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10605659,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/toa-nha-van-phong-tran-quang-dieu-80m-8-tang-kinh-doanh-van-phong-cho-thue--9137877.html,"Tòa nhà văn phòng Trần Quang Diệu, 80m, 8 tầng, kinh doanh văn phòng, cho thuê.","BÁN TÒA NHÀ VĂN PHÒNG, KINH DOANH, NHÀ ĐẸP, VIEW CÔNG VIÊN - THANG MÁY.
- Diện tích: 80m, Nhà đẹp thiết kế 8 tầng: 
- Tầng 1: Thông sàn.
- Tầng 2 đến tầng 7 mỗi tầng 2 phòng khép kín kiểu căn hộ, văn phòng cho thuê.
- Tầng 8: 1 phòng, sân phơi, ban công.
- Thang máy, thang bộ giữa nhà.
- Gía: 19ty.
+ Nhà có đơn vị muốn thuê 60 triệu/ tháng nhưng chủ cần bán.
- Trước mặt là vườn hoa - công viên đẹp lộng lẫy, thoáng mát.
- Liên hệ để biết thêm chi tiết, tư vấn ngân hàng, xem nhà miễn phí 24/7.
- Mã tin: 193.","20,5 tỷ",80 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9137877,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,19m,8,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-37m2-5-tang-full-noi-that-hien-dai-gia-nhinh-4-ty-13278398.html,"Bán nhà Ngọc Lâm ,Long Biên 37m2 ,5 tầng ,Full nội thất hiện đại giá nhỉnh 4 tỷ","+ Nhà nằm trong khu dân cư đông đúc, dân trí cao, an ninh tốt, xung quanh có nhiều tiện ích: Chợ, trường học, ngay gần cạnh là TTTM Mipec. Cách cầu Chương Dương 300m, cầu Long Biên 500m, sang phố Cổ chỉ 5 phút.
+ Nhà mới 5 tầng cực đẹp, nội thất hiện đại. Tổng cộng có 3 phòng ngủ rộng rãi.
+ Tầng 1 : Phòng khách + Bếp+ wc 
+ Tầng 2 + 3 + 4 : Mỗi tầng 1 phòng ngủ+ wc khép kín.
+ Tầng 5 : Phòng thờ+ sân phơi.
+ Sổ đỏ vuông đét ,sẵn sàng giao dịch
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giúp khách hàng tìm được căn nhà ưng ý nhất","4,5 tỷ",37 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13278398,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,"12,3m",3,---
https://alonhadat.com.vn/mat-pho-hoang-cau-kinh-doanh-tap-nap-via-he-to-oto-dung-do-ngay-dem--9176852.html,Mặt phố Hoàng Cầu - kinh doanh tấp nập - vỉa hè to - oto dừng đỗ ngày đêm.,"CỰC ĐẸP - MẶT PHỐ HOÀNG CẦU - KINH DOANH ĐỈNH - VỈA HÈ - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - 2 MẶT THOÁNG TRƯỚC SAU
Mô tả:
+ Nhà vị trí đẹp nhất phố, trước nhà có vỉa hè ô tô dừng đỗ ngày đêm thoải mái. 
Diện tích: 48m, 6 tầng, mặt tiền 5m2.
Giá: 18ty5 (có thương lượng)
Phố mới Hoàng Cầu kinh doanh tấp nập ngày đêm.
+ Khu vực lõi quận Đống Đa, tập trung mọi tiện ích trường học, bệnh viện, TTTM, cơ quan, phố rất nhiều toà nhà văn phòng. 
Nhà phù hợp nhiều loại hình kinh doanh, khách mua để ở, kinh doanh hoặc cho thuê đều tuyệt vời.
+ Nhà 6 tầng chắc chắn, chủ tự tay xây dựng rất tâm huyết. Thiết kế cơ bản cầu thang giữa mỗi tầng 2 phòng.
+ Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ : Mr Khánh để được tư vấn, xem nhà miễn phí, thủ tục ngân hàng 24/7 ( miễn TG-MG)
Mã tin: 200.","18,5 tỷ",48 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9176852,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,9m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-44m2-5-tang-mt-3-5-m-thang-may-nha-moi-coong-gia-nhinh-6-ty-13298193.html,"Bán nhà Ngọc Lâm 44m2 ,5 tầng ,Mt 3.5 m ,thang máy ,nhà mới coong giá nhỉnh 6 tỷ","+ Khu vực trung tâm Long Biên, sầm uất, phát triển, nhà vị trí cực đẹp, ngay chợ Long Biên, phố Ngọc Lâm, Nguyễn Văn Cừ, giao thương rất thuận tiện.Sang phố cổ chỉ mất vài phút 
✅ Ô tô đỗ cửa, ô tô quay đầu cách 10m, gần ngay mặt đường Ngọc Lâm.
✅ Móng làm rất chắc chắn, CĐT uy tín 
✅ Thiết kế hợp lí có nở hậu, giấy phép XD đầy đủ.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giúp khách hàng tìm được căn nhà ưng ý nhất","6,2 tỷ",44 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13298193,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"12,4m",4,---
